"","V1","V2","V3","V4"
"1497",0.0335020121009702,0.0335078693218357,-0.920124024059171,4.42973736564278
"1498",0.0265950846805546,0.0303923149088758,-0.474322323884342,14.1290221002834
"1499",0.0216917971392029,0.0301985270422081,-0.373744459258481,7.33477052586649
"1500",0.0194539612803162,0.0344107033196769,-0.374608014118517,20.4071756861979
"1501",0.0284095007045591,0.0340444662069403,-0.764878162857954,5.93166716312613
"1502",0.0355891029274587,0.0336659729746247,-0.800143049823929,3.74387871155472
"1503",0.027969713800058,0.0334550319203617,-0.439783555785106,7.45278271093728
"1504",0.0366343384032958,0.0343084699543231,-1.1243197146735,4.45119141397213
"1505",0.0320477392370518,0.0295910806484166,-0.914856015205089,4.77807051264047
"1506",0.0329280272819058,0.0352133699697258,-0.863901536548556,10.7505595083722
"1507",0.0293865433657903,0.0312477113855838,-0.664171743851138,6.40223355282452
"1508",0.0310889936050837,0.0364736263913423,-0.691231894969712,16.8171438119516
"1509",0.0259632651384585,0.028900120273,-0.300154927374468,14.2667984812609
"1510",0.0375389499478599,0.0356507537639147,-1.02182311854259,7.30142652175358
"1511",0.0356376105993828,0.0330044301359056,-0.965607971138529,4.57215565158485
"1512",0.0290168255638382,0.0288349618795924,-0.685395183574352,4.66444671722386
"1513",0.0248839018148757,0.0295773565773075,-0.405331438048112,6.31478737496719
"1514",0.0336028358257858,0.0293917686159142,-0.914184170317995,4.04103872497979
"1515",0.0435022076637584,0.0435983448916773,-1.60979777872414,23.1187357110658
"1516",0.0211640696170115,0.0267470968443186,-0.0929020951316487,4.03874363303726
"1517",0.0427195291509738,0.043789427996858,-1.61683085867561,9.8312912803314
"1518",0.0379163586593034,0.0378391012085568,-1.24256109722569,5.55304500072247
"1519",0.0329528935183217,0.0291113845876156,-0.83318754347013,4.70593775960173
"1520",0.0224311444643125,0.0279482583125698,-0.278030387794487,11.8908996606491
"1521",0.0386752953861986,0.0471879892496305,-1.29491611519252,51399.3154574457
"1522",0.0225998786864937,0.0298592274572897,-0.416326420045084,4.96243018034099
"1523",0.0399511603579535,0.0357405216586548,-1.38250751339879,5.73468693009419
"1524",0.0206561205202266,0.0277865989368364,-0.336746030255341,5.24425104098804
"1525",0.0222193846046153,0.0320015194769749,-0.22209303223594,47.6266687468914
"1526",0.0337902879353106,0.0336453151706101,-0.82947788193193,4.07440155199945
"1527",0.0164416481862489,0.0336581122751049,-3.60282972024079e-05,57283.8474629288
"1528",0.0398847451144654,0.040546817963711,-1.69611289445588,9.91587498991807
"1529",0.0429320405301541,0.0455937625246924,-2.51595358767566,9.0168910409689
"1530",0.0305780479791583,0.0344506960311664,-0.8972608208284,5.85805691846442
"1531",0.0283920149456076,0.0304631738539678,-0.628382795281122,5.18051108116228
"1532",0.0393766813215665,0.0378446603228138,-1.25276622556979,7.4776108365119
"1533",0.0244533477794944,0.0329634250199408,-0.605800478707648,4.45041051776209
"1534",0.0245667376464233,0.0345894366853132,-0.382566461735627,10.3537925944445
"1535",0.0286693719924102,0.0311405652872834,-0.574451999656778,6.3918503082282
"1536",0.0244860277534393,0.0312025800405206,-0.481946043663063,11.3371502162976
"1537",0.0247362894135477,0.0319414023298889,-0.543343732567689,4.61592736791804
"1538",0.0326633764153111,0.0320443908500481,-0.888228800095221,6.28353113640196
"1539",0.0377838385642886,0.0390676928073486,-1.1175064469338,15.8483750216147
"1540",0.0379062928607069,0.0365307016357252,-1.18124293258265,5.70049814892253
"1541",0.0324853335593772,0.0325544983168671,-0.873772947701901,3.94420014726761
"1542",0.038457494246592,0.0362484317470209,-0.886735670443827,5.03559365096129
"1543",0.023681878457321,0.0285903086555906,-0.479289222922106,4.19212967022694
"1544",0.0333313975423464,0.0321325888922643,-0.741074615089543,4.83363630872991
"1545",0.0308506920230227,0.0293915318421276,-1.02926062461794,3.83546136122122
"1546",0.0411284646679718,0.0333037772434218,-0.870820029141606,5.55446219734255
"1547",0.0386028786814406,0.0381820137168303,-1.05329421580393,6.09177857512511
"1548",0.0288375898998029,0.0335047915551503,-0.598350634905187,7.14661307624197
"1549",0.0316430335992444,0.0291041467171433,-0.678717937595675,3.81254509947175
"1550",0.0268652356872159,0.0334862640589327,-0.554930429979963,7.30855860651656
"1551",0.0400971727559906,0.0408502298722715,-1.11492437656112,13.7245892829273
"1552",0.0525955439409795,0.045896257611926,-1.82252526104623,9.10019717750439
"1553",0.0180866187327157,0.0295671886382578,-0.14815681968267,12.0899389348268
"1554",0.0373861818385625,0.0372346302526453,-1.00051069464938,14.9358411018209
"1555",0.0310376763028656,0.0322675440475368,-0.741836554405768,5.43392306315236
"1556",0.0331899675201713,0.0295631313632039,-0.877709061719492,2.87629169077857
"1557",0.0347521890476265,0.0327704156243478,-0.862718133001168,6.10617023394755
"1558",0.0283010258610147,0.0328773297962711,-0.689000890601623,8.64598022213876
"1559",0.03252316426044,0.0342881025522033,-0.790012094825383,6.98788222098451
"1560",0.0270818703466995,0.0313298476271429,-0.670048166982002,6.73887996347046
"1561",0.0322477201579668,0.0336733463431592,-0.891942735898228,5.06093636029919
"1562",0.040624075057979,0.0365453928817507,-1.51755206275506,5.05942097263815
"1563",0.0299176518976587,0.0300333638055983,-0.943848170285698,3.64906190805701
"1564",0.032632818038663,0.0342933139884012,-0.556317277799026,14.463896309062
"1565",0.0323225220649831,0.0339610388616848,-0.779929338316117,8.62948651944165
"1566",0.0447663308023645,0.0423880631976335,-1.40960496238592,8.86014170612482
"1567",0.00727320159962939,0.0298687644712874,0.259208064438058,11.1582685415609
"1568",0.0413218622967314,0.0411486667780829,-1.82512119779839,23.6320597151413
"1569",0.0155916022405761,0.028338097339138,-0.218562064323957,4.88636273109276
"1570",0.0464750614217952,0.0393085552702016,-1.70816112737387,6.72469484286982
"1571",0.00221136300064414,0.027589123487265,0.470782534454628,5.27051486281807
"1572",0.0380330014708165,0.0326687392893723,-1.35312776992898,4.92491339005159
"1573",0.0315478691275876,0.0334978849801707,-0.869314593486408,5.53487555605686
"1574",0.0442667477678947,0.0415106094801567,-1.26761707503697,16.5710364005476
"1575",0.039151284342311,0.0367876710857828,-1.03199591091962,8.39541789842252
"1576",0.0391943732425908,0.0367008504698447,-1.07320421430402,8.39371556848026
"1577",0.0330054866648713,0.0370001159069103,-1.17041926497941,9.11980356684703
"1578",0.0398488637988963,0.0400633579178495,-1.46143309880112,8.23402384576791
"1579",0.0287243062159607,0.0276276504253349,-0.520782429118098,3.10965297204916
"1580",0.0399756656359269,0.0351547553819153,-1.28625692619412,6.87827620299179
"1581",0.03840689874629,0.03638805811863,-1.17045565851771,5.29210211721807
"1582",0.0323435527929741,0.0374956532978741,-1.06609286556421,6.71650029884659
"1583",0.0335441976991369,0.0313845808153901,-0.858991091265601,4.07797896528476
"1584",0.0394619305311527,0.0400154944186944,-1.00747794266302,11.5313381135151
"1585",0.0300797770916823,0.0329527912335728,-0.607067371031611,7.04202702317951
"1586",0.0220490191011078,0.0333569714162884,-0.231269142558004,10.4216052683714
"1587",0.0241861427988193,0.0270141844421704,-0.284035002393324,4.22783532676242
"1588",0.024505897096592,0.0330020530051401,-0.493488841898165,5.96940670898788
"1589",0.0401315096476755,0.0344983956554583,-1.78588606330013,6.00421020289979
"1590",0.0237649316182898,0.035214605340271,-0.405338789502267,5.57576009825204
"1591",0.03664339415818,0.0388987514770254,-1.07475195257876,9.46789948245664
"1592",0.025258337573521,0.0289687591543847,-0.521837771360329,4.86539483493303
"1593",0.0200572776617002,0.0292795080278598,-0.376993675405644,6.96105767064684
"1594",0.0354729222131001,0.0367676175218147,-1.21738971308554,8.04247471150869
"1595",0.0180404590530257,0.0295226966831945,-0.214095307176266,7.98851341566708
"1596",0.0326136690167079,0.0311483003095484,-0.800275601947438,4.69637186078798
"1597",0.0351482848034655,0.0339246388200308,-0.950752324132975,5.31523063744022
"1598",0.0233625914481937,0.0323449500489045,-0.341787019492075,13.1758452110748
"1599",0.0450580727417814,0.0435567110595748,-2.32426413692586,6.29070266235706
"1600",0.0199021028640844,0.0284697447699084,-2.3459689123367e-06,4249563.51084716
"1601",0.0355242564379392,0.0351582199462596,-0.849528686662916,11.0650504469163
"1602",0.0322514030523493,0.0315035243203196,-0.748181626660977,3.96705864619063
"1603",0.048635342911663,0.051178824392818,-2.30875780905126,225.11262144572
"1604",0.0305258231312422,0.0338806382684452,-0.776048695969534,9.80951839016348
"1605",0.0440128091569274,0.0370709809236504,-1.08541838767135,5.8590017488782
"1606",0.0251771702727209,0.0299312801029941,-0.57010741071411,4.15687504712177
"1607",0.0293418100649515,0.0300440433303176,-0.831394284002146,4.95132564334538
"1608",0.0402121241355369,0.0352969961179503,-0.943571300845831,16.8643940896479
"1609",0.000503096558016215,0.032824638173673,0.550256096689294,8.50841588857182
"1610",0.0434031625489597,0.0398327516337923,-1.59782431716326,6.35749099086368
"1611",0.0115464517899043,0.033221708533492,-0.0234704248827078,10.2944097425223
"1612",0.0423851032177427,0.0466831724959253,-1.49695586653428,3462.98781631855
"1613",0.0409455535600231,0.0434621581972521,-1.17229521306328,2741434.50660168
"1614",0.0420872877815865,0.0430525230639647,-1.40592163425039,15.275443962373
"1615",0.0262127722485933,0.0301258188936099,-0.507420905985606,3.3524769746685
"1616",0.0271464582659213,0.0274205483946747,-0.521502322823277,4.67661121684326
"1617",0.0346225557264047,0.0368580284766471,-0.869858596691375,5.78712090483241
"1618",0.0257940132212313,0.02564489877233,-0.629605291412422,3.72295570595355
"1619",0.0361100283880639,0.0339971619764494,-1.04983145666119,6.0793137579787
"1620",0.034400468919779,0.0374422997640401,-1.05651390648528,10.1174004035688
"1621",0.0247236089462337,0.029212468865605,-0.598350273680733,7.61393314479127
"1622",0.0430028892711105,0.0412891411310728,-1.53269825305605,11.6120074683778
"1623",0.0354041864982885,0.039720894643497,-1.11724205133492,8.10077524117485
"1624",0.0206286610278602,0.0319476816682532,-0.258846541675684,7.76256732141601
"1625",0.0292890798203262,0.0298932489231186,-0.607736179129026,4.04793107238174
"1626",0.0417832170813231,0.038085638455356,-1.45514721811654,9.98376394717393
"1627",0.0435179579200899,0.0364912562497973,-1.53070836221281,6.14955345590326
"1628",0.0474177572094572,0.0395598247090359,-1.75177583213857,6.97497568573611
"1629",0.0348265477013637,0.0340926295153653,-1.11044367950071,6.89541568949508
"1630",0.037005600306187,0.038344136205691,-1.28751789517773,5.5024642197674
"1631",0.0294420470975037,0.0292878230742344,-0.760796695988154,5.08084166880043
"1632",0.0404457693103253,0.0384036351697514,-1.05150751418186,8.51063574015657
"1633",0.0266555203448678,0.0275410420638614,-0.781404719418234,3.64438831707352
"1634",-0.00185339683445231,0.0360763504697456,0.580322160763002,9.59949367772598
"1635",0.0266310825392666,0.0298434562867674,-0.694022451003817,7.86323185462216
"1636",0.0435887165923431,0.0401918495723625,-1.40090807751618,12.976945737642
"1637",0.0354887487802846,0.0359382720799027,-0.829909340186502,7.24246462075198
"1638",0.0482474381725256,0.0413716738617639,-1.83620725196186,19.763271013244
"1639",0.0323200024472425,0.0324394327052514,-1.02709822339175,3.90923385118719
"1640",0.0360664509926041,0.0336111476601842,-1.11781710627929,5.40078170589966
"1641",0.02940120260821,0.034067446448575,-0.691737390439583,4.18808784889667
"1642",0.0113688000757104,0.0258303386232763,0.11688776320637,4.40697999379461
"1643",0.0224732295669644,0.0252767647717355,-0.373180439012357,4.25304413743215
"1644",0.0425833686237509,0.0398757561840663,-1.43492888434546,8.86561905920261
"1645",0.0333805803248151,0.0327603826390256,-1.04786929541952,6.56044945775527
"1646",0.0341403946688691,0.0335781349117577,-1.02908930927819,6.62351846564602
"1647",0.035778242308983,0.0376290810021441,-1.21580668847426,6.72413524032966
"1648",0.0226904252009055,0.0307015511599245,-0.525089528465535,4.15928231263006
"1649",0.0255605651589649,0.0285371271142207,-0.618689892560178,4.4184729170945
"1650",0.0456342409590818,0.0437080255212823,-1.72686979213917,231.389290473804
"1651",0.0182258638398404,0.0271355740372172,-0.197789365466562,4.77904112186446
"1652",0.037175351472985,0.0326710436045471,-1.05223665983954,3.32392249741098
"1653",0.0445600082471595,0.0432364961999862,-1.55274667649586,12.6297201046424
"1654",0.0218491319494305,0.0314432248812803,-0.311928245483793,8.76846522890064
"1655",0.0416812633469194,0.0398957853573651,-1.54294646032977,12.3107826830755
"1656",0.0227708201770319,0.0296015491915099,-0.421138406708147,4.18747487627593
"1657",0.0137846705174888,0.0271242681974248,-0.0617485394821118,5.06700233625068
"1658",0.0172755981337205,0.0291212117356498,-0.0682655199622018,12.4845807318608
"1659",0.0406826541695588,0.038572820778995,-1.49423851090151,6.22237050887565
"1660",0.0281841095879008,0.0288338385145881,-0.749062394078601,3.81748146858593
"1661",0.0255471929965392,0.0355219729025651,-0.589281068860324,7.24324502469582
"1662",0.0367044442823565,0.037934494425646,-1.27720444918602,4.07884634041887
"1663",0.0408299745176944,0.0333596083340081,-1.45614933212091,5.3468475741147
"1664",0.0370045214409527,0.0354433547909399,-1.23521465309907,6.07417757482254
"1665",0.0186266245395102,0.0270630197953084,-0.286213867659411,4.98987677204572
"1666",0.0384741370542237,0.0401809402362008,-1.27942316735486,11.1238250547355
"1667",0.0169475904916671,0.0317925248354845,-0.349313286440046,19.3336127082658
"1668",0.0321444367896701,0.0310564853151009,-0.780358448474514,4.16941263015526
"1669",0.0382486759872324,0.0366620867217318,-1.2592855808209,9.49364435892342
"1670",0.0328253710052654,0.0355961420080416,-1.23996043173881,5.03682348054499
"1671",0.0299260447392245,0.0298730827102869,-0.772577760688446,5.34533390336972
"1672",0.035896028207139,0.0353970615370625,-1.1756934393562,5.66810048198496
"1673",0.041444231287422,0.0388399212252978,-1.48684686391954,6.81100885173763
"1674",0.0281215424262567,0.0290080837309436,-0.815389781522685,6.59623257588064
"1675",0.0179308880236218,0.0307407658656214,-0.403770489750863,4.82476580600731
"1676",0.0196145485530522,0.026820445386132,-0.148254750562521,7.91756288059807
"1677",0.0404491922059893,0.0403628597197341,-1.8222497340527,14.3950553300234
"1678",0.0302179835634944,0.0331625044723252,-0.792283093566065,7.585394135664
"1679",0.0389322000999775,0.0395877708164655,-1.15833114673147,5.89084722430198
"1680",0.0436527846629078,0.0417783185683488,-1.61653228823465,6.74591514598614
"1681",0.038942715327292,0.0348428029173058,-1.31172195774307,4.44849993468951
"1682",0.0232734634289251,0.0314805288500454,-0.372770784448715,8.52133827098332
"1683",0.0336599797337079,0.0312751741756393,-0.847260572230274,6.37816428185328
"1684",0.0238103609131499,0.0280251319539976,-0.627387222809409,4.42281915007169
"1685",0.0268001034336559,0.0294978194903672,-0.610125052636385,4.25953994123118
"1686",0.0321119581175363,0.0367607991622508,-0.969675520241007,4.65850649199511
"1687",0.0345594692358766,0.0371181391892924,-0.890010866478971,11.655065857135
"1688",0.0304122266512085,0.0291001385747845,-0.708953630100741,6.84446436169091
"1689",0.0154583710601626,0.0325563999250675,-0.0370292661787551,106.551819384376
"1690",0.0282594965799285,0.0304858137002094,-0.566270045653834,4.3738415471355
"1691",0.0304920747073423,0.0268755533261909,-0.554286484969376,4.81289625209058
"1692",0.0393431223801105,0.0409993778996252,-1.49066419379354,7.27959253698228
"1693",0.0344158138583834,0.0389565526325316,-1.08921967726862,26.2644873802392
"1694",0.0315126331984519,0.0396064232024567,-0.873100578448061,10.8240129408384
"1695",0.0282751230455371,0.030731925031202,-0.524673091922993,4.21164399701067
"1696",0.0194708099952294,0.028304564664691,-0.236016630052342,6.79766083431262
"1697",0.0295403390674233,0.0315421895585473,-0.708390237497109,5.50996169928874
