"","V1","V2","V3","V4"
"1459",0.0435347233065774,0.0517141866210228,-1.01113590254237,4.16943433322449
"1460",0.0432006469014439,0.054955428957467,-0.991340144585078,4.07288394815439
"1461",0.046981850361106,0.0537834099314369,-1.21497566749473,3.92276039900247
"1462",0.0438911985631827,0.0472162157146021,-0.949819105549428,3.96621888229043
"1463",0.0535774192436709,0.0620291030018223,-1.57984218273711,4.50762597392226
"1464",0.0385000710694519,0.048561819311339,-0.720071648684891,4.23475482068715
"1465",0.049820960694702,0.0547097753173262,-1.21128840666443,5.29028802670318
"1466",0.0515487572526198,0.0550298962198627,-1.15682537601219,5.03931338730565
"1467",0.0497619214289685,0.0611202820955452,-1.31907487097307,6.01149914979151
"1468",0.0451155515106333,0.0530491781934995,-0.976495238679638,4.43989303086351
"1469",0.0533273557337954,0.0572669471435582,-1.44568032961183,5.22059746110509
"1470",0.0482567223263836,0.0555218521812148,-1.2123900628558,5.07447824102662
"1471",0.0454425722723319,0.051315577085824,-1.04634131350124,3.78090810996332
"1472",0.0447484422667342,0.0554237200412237,-1.10430888588155,4.9001826891568
"1473",0.0409722141098628,0.0482192534548173,-0.740151369205354,4.5544049852924
"1474",0.0461517645261348,0.052228922910193,-1.18254862857193,4.07582756680102
"1475",0.0388970061650368,0.0499287569051546,-0.912316447588475,3.97468753408281
"1476",0.0460727444506521,0.0554155607176468,-1.23195218697242,5.84579162289217
"1477",0.0484754109473565,0.0513947600799725,-1.14691812573842,3.83121384407732
"1478",0.0463894613286764,0.0588836776373092,-1.30114415001223,4.07718569777553
"1479",0.0529559853778093,0.0578354924834065,-1.38972474786144,4.72456130877677
"1480",0.0406192302622771,0.0494844727847828,-0.909970210805836,4.29404253116407
"1481",0.0388862451621648,0.0462560057003162,-0.80775660030187,3.83871807254971
"1482",0.0516099773267361,0.0599697303715885,-1.37102965767787,6.11740287091934
"1483",0.0394363775968995,0.0513193891719859,-0.755154265674814,4.89062533781006
"1484",0.0557252661619808,0.0635531898633814,-1.61444701161784,4.85767538950063
"1485",0.0383037991277998,0.0494843344666973,-0.749503568539566,3.89508874030545
"1486",0.0459354451404981,0.0538651572505178,-1.07619219313911,3.88653981371961
"1487",0.0418790974131806,0.0543824824737277,-0.934225013223038,5.88074468130859
"1488",0.046892183164068,0.0520123993005216,-1.02290991697934,3.6161598029061
"1489",0.0420755352696067,0.0503725295569411,-0.80026413619099,4.79927680138967
"1490",0.0497857933357708,0.0547674569715678,-1.12168782564117,4.27660769530037
"1491",0.0443504049778955,0.0510248173952475,-1.00606774188267,4.94996651268341
"1492",0.0492463537882895,0.0535148989892306,-1.2658272870114,3.60419611967158
"1493",0.0509574437232715,0.0569356856152271,-1.36166537883761,5.01248544388479
"1494",0.0498831190102576,0.0547818898823863,-1.26414658376286,3.9424350435704
"1495",0.0312148037749219,0.042879919316857,-0.441780777740415,3.85516687771029
"1496",0.0415169271762186,0.0496956443463463,-0.890904087029476,3.52475932961618
"1497",0.0433434839595486,0.0501358073620506,-0.86612349520932,4.60117729126701
"1498",0.0488584019340188,0.0544973118856816,-1.17583875444324,4.3888258457766
"1499",0.0456503018480361,0.0534954919118699,-1.04978301187787,3.79503760239195
"1500",0.0515179950507624,0.0538672181979959,-1.16227074066014,4.85612395142453
"1501",0.0533531713217424,0.0581683987430558,-1.30235573430373,4.63248421587146
"1502",0.0490226777556918,0.0547486317945194,-1.08123200723494,5.35563387174344
"1503",0.0517249648111516,0.0587053321422936,-1.33259492438456,4.84523840228355
"1504",0.0451472289978886,0.0554055644911228,-1.03281523868447,4.85045676291551
"1505",0.044129359179872,0.051156306194649,-0.905995408015636,4.52919543420445
"1506",0.0411443365212583,0.0509045682476503,-0.972564690964127,4.15936259160735
"1507",0.045914128833411,0.0558159025071396,-1.14832587209138,4.53386057663019
"1508",0.0472068479767951,0.0557969760109234,-1.1009473544875,5.26682373707625
"1509",0.0381578825375297,0.0506693487012279,-0.761535145142237,4.23131345134455
"1510",0.0477338350355427,0.0575322288502256,-1.02140077039033,6.78320918430992
"1511",0.0457652840431513,0.0513244204330559,-0.939296329190631,4.21510837394918
"1512",0.0400818619825305,0.0459881995761051,-0.758393286211749,4.64161764778439
"1513",0.0435682656811763,0.0485194718611837,-0.816498908063073,3.68855581988366
"1514",0.0424178981400836,0.0536597978681849,-0.839542841545424,4.15999634690598
"1515",0.0378838193634731,0.0473994521742743,-0.679167506338301,4.28618408098134
"1516",0.0517355138184804,0.0544696608952094,-1.34985993238363,3.92316639437398
"1517",0.0377675910966129,0.051193364236424,-0.655999424461241,4.18059850907097
"1518",0.0431900375095617,0.0526435985327295,-0.850844482505211,4.05789697887872
"1519",0.0277359515055901,0.0447221524583489,-0.427904374108812,5.32404452407152
"1520",0.0398729207481677,0.0504470961940629,-0.850908475435588,3.93837268983608
"1521",0.0487722021384603,0.0556430938125166,-1.16726954512629,4.38162057592943
"1522",0.0508119140287986,0.0548067313662161,-1.33121545900766,4.30827440668734
"1523",0.0422694799824346,0.0535193472283108,-0.949686814234318,4.11009445685418
"1524",0.0528955904542774,0.0619702750948529,-1.56538521299387,5.22709174752173
"1525",0.0408648485326083,0.0526134638602234,-0.887778375607721,4.95502225814767
"1526",0.0437548695213248,0.0517988875625907,-1.12818030761915,4.45130192702638
"1527",0.0488362582951933,0.0586972704974736,-1.13926767079231,6.21790341313696
"1528",0.0364589985092671,0.0503160562462524,-0.809626019344659,4.10930699466905
"1529",0.0489438781861768,0.0564084269099975,-1.12218181672666,5.75779241129236
"1530",0.0487678326584541,0.056513876717,-1.19678304087678,5.08736450559897
"1531",0.0429784421246151,0.0511453105147998,-0.994313514055984,4.38212169710082
"1532",0.0437500157757976,0.0516824435518016,-0.957892845063995,4.13106979522983
"1533",0.0424685058007039,0.0508286035065108,-0.927128387372273,4.68183059800358
"1534",0.0393675990238553,0.0509953140749978,-0.870991135875307,4.71618612411364
"1535",0.0533503711728401,0.0599256194089312,-1.45613746011377,5.12041382312087
"1536",0.0346506616928092,0.0443589256935315,-0.621223420151648,3.69398354811955
"1537",0.0425973164773632,0.0502467287079074,-0.915327587120326,4.13223679265033
"1538",0.0524513280408191,0.0555147541040387,-1.36032451921573,4.27670303946914
"1539",0.0538881532168781,0.0612714161455645,-1.46858377003952,5.6050685054822
"1540",0.0511634472701613,0.0572557882039104,-1.20836919315619,4.1816696738014
"1541",0.0475135033415987,0.0514534998807334,-1.06902619914071,3.36998032915085
"1542",0.0510802682780802,0.0575843947231622,-1.35826216251306,4.6313562019254
"1543",0.0400892447923256,0.0536241783791472,-0.831299583968893,5.44422999686583
"1544",0.0394136738709816,0.0503887209237308,-0.924090187276853,4.37265833774673
"1545",0.0442457104685975,0.0565497830901609,-1.0355299727832,5.52417970625095
"1546",0.0449647673396042,0.0523972313601858,-1.05075306894775,4.64278260954817
"1547",0.0469295600751146,0.0522948018719266,-1.16337536859802,3.76387680108723
"1548",0.0427094421581256,0.0537292171878872,-0.992811233244485,4.82869561333776
"1549",0.0390816213926759,0.0488731857551324,-0.820938342578101,4.53375863963929
"1550",0.0567954071574187,0.0655438670234463,-1.71174066677099,7.07138332255807
"1551",0.0352396091486806,0.0441749845462444,-0.656669581967584,3.60925646128998
"1552",0.0583278036907625,0.0612814132534121,-1.43575400122142,4.68870102129601
"1553",0.0532842787458317,0.0609653993262034,-1.41990920346386,5.19681172072958
"1554",0.0403762236034201,0.0525284960565618,-0.900451294265275,5.21334030172978
"1555",0.0487927319101114,0.0570910685608681,-1.16383301614334,5.71898053805506
"1556",0.0486886462899865,0.0547348772124551,-1.33479616819664,4.01019894048872
"1557",0.042699147002171,0.048255376223899,-1.01647087002567,3.57113586405018
"1558",0.0449512096043928,0.050176804786066,-0.994369279051647,3.57409427941399
"1559",0.0476758955748069,0.0527011780495415,-1.19856701983604,4.16200014309132
"1560",0.0316121492886055,0.0448701846249058,-0.480024876412609,4.12005864279442
"1561",0.0434200257488832,0.0483294841451386,-0.953451799157705,4.30891191057871
"1562",0.0485000065778202,0.0549328300227549,-1.35283300678269,3.9642419316093
"1563",0.0448674979293211,0.051484026361332,-0.973837728672462,3.71412633106976
"1564",0.0489641275458985,0.0559898453769757,-1.04826369602119,4.50043138281241
"1565",0.0504009611716093,0.0571640572108617,-1.29476070869967,4.97316174918464
"1566",0.0397345288108538,0.0474296484807464,-0.847371567076199,3.52403862611278
"1567",0.0393259179645037,0.0503865177712643,-0.81651070419722,4.17370344238984
"1568",0.0508681116427378,0.0583636463428462,-1.14019934925213,5.594806124662
"1569",0.0575260670150878,0.0633761741646701,-1.52887511455179,4.42864836966337
"1570",0.0429998863682735,0.0513878353023835,-0.860786334899454,4.45361410628451
"1571",0.0400826795128502,0.0502635986805762,-0.80355500797213,4.10940004752242
"1572",0.0479062554283339,0.0536366990456338,-1.09146004678654,4.18559499501796
"1573",0.0336280113150524,0.0460821029429152,-0.74937460400873,4.18838680137191
"1574",0.0411339842873695,0.0531465507093979,-0.858614872925322,5.60898646884815
"1575",0.0460097205346587,0.0555197660307621,-1.07525154959946,5.44069861226715
"1576",0.0506314022188974,0.0525590715741558,-1.27833167072166,4.10518048641146
"1577",0.0422702256849066,0.0464506026491101,-0.837786598571261,3.34830252181949
"1578",0.0442630300722358,0.0521106974025935,-0.937225976897035,4.61277183953084
"1579",0.0425387983903541,0.0488722235134205,-0.966340095363056,3.65262673367609
"1580",0.0481647879451943,0.057872661462249,-1.15390288063773,4.37557219365028
"1581",0.050891053978026,0.0580795843725944,-1.31578944019711,4.555771421601
"1582",0.0401128406329944,0.0474665011218347,-0.802148541869659,3.94741804407131
"1583",0.0526026754003265,0.0606122807435865,-1.35633715462525,7.46245754969419
"1584",0.0451601636957332,0.056180671483291,-1.07326346265275,4.652869854023
"1585",0.036906090817328,0.0497831287447403,-0.544271798676803,5.0401989663146
"1586",0.0415423519046869,0.0513739273322943,-0.813020262142095,5.28029243320794
"1587",0.053317005359312,0.0581664694917008,-1.33063653695502,4.28954706132268
"1588",0.052338083694917,0.0569336238300208,-1.47553727162786,3.79654466612626
"1589",0.0536160760676026,0.0630308143483326,-1.40230455445655,6.32592129364659
"1590",0.034491410864204,0.0440107892271819,-0.545619198907906,3.30857188260432
"1591",0.0468267545810566,0.0520022102990071,-1.09990554035586,4.10851747584648
"1592",0.0430707460593831,0.0547328872073524,-1.06310485965961,5.27665097737575
"1593",0.0459412600560957,0.0523658857206934,-1.0268340320613,4.16212992984064
"1594",0.0527679961434646,0.0589994466713412,-1.3638716208608,6.26455288116958
"1595",0.0371900402551195,0.0484682397186112,-0.89078635846512,4.0542256805818
"1596",0.0466494309896958,0.0529545256151233,-1.12413367572665,3.96113762273308
"1597",0.0531224999908543,0.0564663703940404,-1.39618305790723,3.71395198754747
"1598",0.0422580551861136,0.0561005508080655,-0.896078565121922,4.47867384063684
"1599",0.0381165061577148,0.0476801101969961,-0.906159011843977,3.36554377629473
"1600",0.0494548637615686,0.0546335726211008,-1.03832065351764,4.10999195697008
"1601",0.0424013279685282,0.0527062358142652,-1.00964614161178,5.10077925191295
"1602",0.0446242172924425,0.0496469346522945,-0.8818056077965,4.03434219941677
"1603",0.0475730951350183,0.0541930293718659,-0.972527666479282,6.36388364799766
"1604",0.0538597838952503,0.0577463956721177,-1.31823811883367,4.24077779684309
"1605",0.047656905109714,0.0498786129444326,-1.1692906365464,4.53235111781017
"1606",0.0451843003304342,0.0510240259146534,-1.07388029018826,3.90075308091787
"1607",0.0297835908021048,0.0442084546568475,-0.564303297576152,3.82749767142803
"1608",0.0538724092870055,0.0603789118695206,-1.38710725212715,4.8541677307551
"1609",0.048507596939233,0.0553034213399037,-1.1160289849905,3.89014456408872
"1610",0.044206822047834,0.0596196534460952,-1.01840377292237,7.09618458014839
"1611",0.0423180155441855,0.0537913006466387,-0.966879036385284,4.89264245134256
"1612",0.0420022854123082,0.0486644813417887,-0.896270108498842,3.79202203224538
"1613",0.0460488346099163,0.0532581261458396,-0.974301101752265,3.72449490932234
"1614",0.0523950875605824,0.056691807696302,-1.30419778129726,5.91150736591182
"1615",0.0531332730756606,0.059131104512,-1.53407656043578,4.41397028414874
"1616",0.0462018775205894,0.0533192958555415,-1.0540821245188,4.99645582276995
"1617",0.0451463250204294,0.0534636659263445,-1.08107136684025,4.31207621431412
"1618",0.0523865073868091,0.0570246954583803,-1.20609173784735,4.13462912981508
"1619",0.0444240181476333,0.0512768778568608,-1.06822276583018,4.0825211136712
"1620",0.0462043138286252,0.0529788731055941,-1.0118663802404,3.8267453544645
"1621",0.0522062729097358,0.061625340136437,-1.40947800439679,6.68200867791577
"1622",0.0449240719927106,0.0528234708371797,-0.902399992646668,4.15488451753139
"1623",0.0486525778595274,0.0526303423765222,-1.1949033539067,3.68443596363436
"1624",0.042953505077811,0.0505583227578736,-0.81142242068434,4.0098432626961
"1625",0.0508771107740644,0.0557116300283548,-1.13101110216085,5.0911020059035
"1626",0.0404676298106309,0.052519773646596,-0.816623572028661,5.08228412003634
"1627",0.0428076049035469,0.0492691358079399,-0.908556869010454,3.34875156852845
"1628",0.0386517058424088,0.0502612523140842,-0.743343732541958,4.42872599040436
"1629",0.0462106776267775,0.0531759068484268,-1.2564137943142,3.19856306438549
"1630",0.0403979202741001,0.0521677957036517,-0.823012092124051,4.70111484390508
"1631",0.0255077397335556,0.0451213600739227,-0.433000283242729,4.31990722614253
"1632",0.0471410096773823,0.0538886636785873,-1.13724054442123,4.16003634877762
"1633",0.0448186687013598,0.049179542532615,-1.08631329945732,3.67662168685778
"1634",0.0447880931594748,0.0535771919766604,-1.14453102302878,3.9424528537672
"1635",0.0373611639236794,0.0497161733277993,-0.668227920305682,4.72089745006053
"1636",0.0450646048548361,0.0532106975777931,-1.04898875785424,4.31463031724009
"1637",0.0504372744534043,0.0526061251160041,-1.42322775162922,4.099013130446
"1638",0.0509182054847056,0.0596805746163903,-1.20575507256195,6.11452958145312
"1639",0.0424888944534068,0.0526656713259414,-1.04443475430266,3.88222272156447
"1640",0.0382775691266957,0.0514711197165305,-0.783040180539261,5.14459378358545
"1641",0.0463558654899668,0.0553600178030817,-1.13538132301196,5.56824477584272
"1642",0.0550416796674886,0.0646336921901553,-1.56486216684077,5.08168736422789
"1643",0.045357904580236,0.0526276264278491,-1.08701175435644,4.88283585241786
"1644",0.0452939971585975,0.0492975638605413,-1.00167775313335,3.89530221023493
"1645",0.0469169024446672,0.0538307287761526,-1.14555404516005,4.85792613749702
"1646",0.0467716955455728,0.056264579492666,-1.13594108722579,5.58517791868272
"1647",0.0438799789169819,0.0562549267270753,-0.901182958258625,5.31109231076391
"1648",0.048898140187959,0.0570773380694705,-1.08475528339251,4.92121784191703
"1649",0.0493411873976624,0.0561359859867683,-1.33978279845255,4.4857630915644
"1650",0.0606042616089417,0.0617965039317426,-1.57091042833587,5.21889637341084
"1651",0.0431650114065298,0.0535934108439616,-1.03721491798785,4.58894542157129
"1652",0.0414748462689523,0.0537625106050794,-0.864577988170737,5.18218222406446
"1653",0.0488566735327803,0.0578453952053856,-1.41331340135348,5.34509610733848
"1654",0.0541155938162005,0.0620980839917361,-1.46877162741309,6.44119666143755
"1655",0.0462362513890886,0.055066592539198,-1.06902808253434,4.5403049570573
"1656",0.044692446097619,0.0512854618336443,-0.981910933732246,4.98005685155484
"1657",0.0444453241524347,0.0537490957524901,-1.01020944337459,4.63429263268688
"1658",0.0455712208994629,0.0525495088023435,-1.09067255348507,3.62758051452418
"1659",0.0418878427761139,0.0547978786608144,-1.02354248875781,4.06761535622893
"1660",0.0469964964909835,0.0554533969436879,-1.15788518184996,4.58207630071113
"1661",0.0464993007780387,0.0527143624914289,-1.05895012679531,4.20935206607885
