"","V1","V2","V3","V4"
"1697",0.0420056424583817,0.0396292451784501,-0.629896801491418,2.36686090849482
"1698",0.0680528394519662,0.0749151132143595,-1.77031295370005,4.08870748121385
"1699",0.00416077652695885,0.0294053247373669,0.605065280652125,2.88600813288544
"1700",0.0295736868892209,0.0614652518444982,-0.672556139098928,10.6960077362732
"1701",0.0161193717744161,0.0412016724021382,-0.00461173099586186,1076.5912511772
"1702",0.0633218169594472,0.0782458724557733,-2.19065433330264,4.52565808114772
"1703",0.0176884952188488,0.0379219998937715,8.58620814044081e-06,7732188.65060783
"1704",0.0340853924374551,0.0460069705547382,-0.393271806891634,3.43659418960256
"1705",0.0122988828573015,0.0463685794566707,0.119148357081053,12.2178182882372
"1706",0.0526076435681873,0.0643636763750527,-1.61266829175458,3.98420352787283
"1707",-1.12283903862582e-05,0.0428820673688421,0.120435248312389,2.9764932777548
"1708",0.0306102282490541,0.0433132158572636,-0.458754223244948,2.8567814893332
"1709",0.0607283823080718,0.0613043292974852,-3.0729142259869,6.36912718867986
"1710",0.0483827116831045,0.0745597790523292,-1.30254330991114,7.54248690327055
"1711",0.0140052477722089,0.0444219285467085,-0.0586301745784726,4.05622359651256
"1712",0.0220240983121129,0.0375951473264543,-0.308784814524438,3.04996394979507
"1713",0.0563757740841293,0.0554482947432413,-1.95508215911572,5.45999880319493
"1714",0.033922817810269,0.0522569115195514,-0.717540175868439,5.60798599480275
"1715",0.00443629612006035,0.0462275744203652,-4.63273508245571e-05,2931249.70024538
"1716",0.00738489898326614,0.0469056431148177,-0.146722109107982,4.51605646515534
"1717",0.0364512658238602,0.0319217008199363,-0.386356609087073,2.76429956308447
"1718",0.0371724129968375,0.0471452265642004,-0.747712927839205,7.21487164514231
"1719",0.0183744416268799,0.0293146632098772,-0.0757984743928721,2.74068681329895
"1720",0.0459172056681203,0.0658974927533647,-1.21960950593408,7.15361725763988
"1721",0.0231805523158686,0.0325395408113648,-0.159219272744021,2.14467510004289
"1722",0.0158369083283593,0.04328921781771,-0.587413396464369,5.31683025325386
"1723",0.00834682641732773,0.042462855719175,0.0531650143727519,3.97012081912228
"1724",0.0753024176640636,0.0714121692318907,-15.2766072939615,3.01338760597104
"1725",0.0253960968780616,0.0416006805804777,-0.435400416103483,3.82624097430759
"1726",0.0575292224290689,0.0618030619015106,-1.57692541809679,44.1849009787917
"1727",0.0302314991603245,0.0489400011586657,-0.50178169051638,7.82886073428871
"1728",0.0320558357699079,0.0512613832977768,-0.499249704795048,8.30880020186809
"1729",NA,NA,NA,NA
"1730",0.0508019605474978,0.0525678090774772,-0.973661805143175,5.43918948813349
"1731",0.0437338748378744,0.04993201227057,-0.606348660635116,4.76266257905141
"1732",0.039005073952239,0.0357101078594213,-0.531198350501653,2.99525837994106
"1733",0.0154153316331894,0.0427983242612109,-0.0613620017587774,3.16406623736154
"1734",0.0305138380846683,0.0474031094701053,-0.596325203674702,3.52611108746424
"1735",0.0263528397807298,0.0295087708709004,-0.588753415145573,2.04601970668598
"1736",0.0167640595925787,0.0424535507677188,0.0909586791419033,2.75719499189713
"1737",0.052295893887322,0.0637015886699805,-1.99208222371341,4.62759129377836
"1738",0.0540040137701283,0.0484291307530104,-1.42315865851657,4.44629541759916
"1739",0.0460453681164424,0.044932253088075,-0.830614666012073,2.78028003110402
"1740",0.0130700196922875,0.0574470240938742,-0.00103622641231249,3683.73701541522
"1741",0.0412200532727816,0.052896984244499,-0.891741954316937,2.56850696233808
"1742",0.0696409509670732,0.0792854009899539,-1.83279632518527,15.5058439685575
"1743",0.0105023024944613,0.0527793782342697,-9.0150600008054e-08,3290442.6079843
"1744",0.0399256425751326,0.0409577527774655,-0.862754688280258,1.99221444548956
"1745",0.0297002093611189,0.0473283670228029,-0.278563218122891,10.3643115851585
"1746",0.0117294235795651,0.03542818925882,0.169365930077351,3.25805980296632
"1747",0.0238394736832739,0.0493155889990489,-0.185256491480494,13.3130214366994
"1748",0.0336909486445666,0.0548110354574611,-0.62982345508216,4.65849775447415
"1749",0.00277527318448392,0.0559039838989683,-9.85988693286778e-07,3656033.90454646
"1750",0.0164550463812512,0.0333739704857278,0.311039987019969,2.39721699303913
"1751",0.0706914291424532,0.0589623340988248,-2.79192391080242,3.03179397867103
"1752",0.0339259571051111,0.0379496381351202,-0.654015146960327,4.39651465106684
"1753",0.0195133675691767,0.0521467342674775,-0.233777617281487,6.78704230053458
"1754",0.0169811321555498,0.0440107969734657,2.52270305089304e-06,451191.01494167
"1755",0.0535409122740611,0.0587614887904498,-1.4643274846189,4.15575261072595
"1756",0.0418909352952477,0.0460671744924959,-0.837088526148236,4.36993210185925
"1757",0.0298933449825225,0.0492143434754163,-0.354969973053519,4.15694344348607
"1758",0.0646707726168884,0.0709242560702518,-6.62747221333508,19.8261782230041
"1759",0.0466442424733299,0.0509000519591361,-0.63230338590644,2.52889299286015
"1760",0.0163357381619079,0.0498102758270195,-0.111137246853401,57.4293432670588
"1761",0.0513142822396827,0.0378593710766105,-0.856937615508191,2.27964562834535
"1762",0.0483302748795791,0.0619859594660557,-1.0839509909715,6.00878365438747
"1763",0.0265769383546674,0.04647640200939,-0.757969714512722,12.8173472200924
"1764",0.0094085701283995,0.0343747698786657,0.080552178337384,5.4601966538016
"1765",0.0271978490100197,0.0603801297638292,-0.363386113196983,8.66677049417713
"1766",0.0529559646393939,0.0658098944344273,-1.78542186546113,16.1173670700766
"1767",0.0590717395147179,0.0659019333421321,-1.72585580320729,3.96252388112378
"1768",0.0330433560245713,0.0408221217817386,-0.7750851090181,4.97553651428197
"1769",0.0329921142828541,0.0353543571279174,-0.626783602890832,3.46628482631354
"1770",0.0778973134685148,0.073079341164053,-1.76534136486327,6.83410743693662
"1771",0.0530268974937038,0.0631389871294566,-1.12154737852018,5.59838319088025
"1772",0.0631839541377219,0.0572547496072444,-1.34873825088514,3.59175328043335
"1773",0.0483694860659255,0.0595799728296266,-0.769193906520441,9.59346198452164
"1774",0.0643683004550223,0.0645115711768866,-2.81604483179311,4.34438409603775
"1775",0.0395593187663624,0.0538633119518285,-0.347216533801593,7.9994402830208
"1776",0.0288954188190123,0.0351854322884604,-0.724751756171755,2.16922075193468
"1777",0.0121507888932382,0.0512395362861463,-0.151334991711927,3.53915151534011
"1778",0.0495985194682228,0.0641360437006857,-1.00111984343466,8.01346627803849
"1779",0.0763880339462372,0.066510296208943,-1.60362364447927,2.27452982681017
"1780",0.0361477195935725,0.0405934136883329,-1.07312788271256,2.91340474732346
"1781",0.0420145175757081,0.0440068727458091,-1.0355332179396,3.55491705549783
"1782",0.0286606911556704,0.050039627294444,-0.48709115459323,4.1845666617462
"1783",0.030521739757266,0.0454511163796062,-0.296322638832866,4.98929118228334
"1784",0.0230374150648376,0.035648690043811,-0.517314423932753,2.2590381179263
"1785",0.0734002177560254,0.0789694107716335,-2.03897627826629,15.6360713553438
"1786",0.0232480955035889,0.034168057635231,-0.488979103272004,2.85044155378282
"1787",0.0252348445246742,0.0476315270986173,0.00157735926614394,807.762162144597
"1788",-0.00487411612416039,0.0452589398608672,0.415206338638191,2.62791336727263
"1789",0.0419661585085964,0.0460004911503605,-1.29008024153769,3.00481763072627
"1790",0.0617479525244784,0.0632913138144488,-1.82616413834593,11.4547138818487
"1791",0.0187467480496006,0.0432932985398099,-0.0504328805610071,3.79227231567543
"1792",0.053760274647287,0.0487946624812308,-0.749527392674178,4.19359874731282
"1793",0.0593582126346054,0.0600481126006766,-2.52276314940372,2.83946766102554
"1794",0.0484586526468739,0.0343624256382588,-1.25756596087337,1.97972442306894
"1795",0.0211771057918839,0.0439691106792789,-5.35819302491063e-05,17489.8752355739
"1796",0.0302434742000209,0.0366289202567197,-0.657732784086702,2.88469706846238
"1797",0.056356802159469,0.0656002128730798,-2.24238671168106,2.92416560661567
"1798",0.0473009157769534,0.0700617287375287,-1.08909053152135,9.8653188868407
"1799",0.00616518189494844,0.0470784313222471,-0.0236013638879544,3.10175882664744
"1800",0.0156192274020841,0.0516631443647483,7.86914929875055e-06,10130896.1835379
"1801",-0.0354339973862661,0.0539897456576398,1.55217220474519,5.13260216798837
"1802",0.0290769511916674,0.0411099431899573,-0.542611354318525,4.1888143034728
"1803",0.0581766114915078,0.0481251655481613,-1.10328628134793,3.6608052089243
"1804",0.0415610307589334,0.0512044961685875,-0.820241530244597,7.09762850923831
"1805",0.0596555750566548,0.0622822393102061,-1.60876431047186,6.40328247597595
"1806",0.0142412898418032,0.0581617057352986,-0.140530442913571,6.18376623289718
"1807",0.0580791790003037,0.0599556515952333,-0.920395445322458,6.01304602918676
"1808",0.0251350614765392,0.0405185628024205,-0.21365402776773,4.17811408302496
"1809",0.0030381860600867,0.0438811194504514,2.57149071469647e-07,8719511.03538376
"1810",0.0268695022408233,0.0383665756808153,-0.151948396664511,5.28947893889278
"1811",0.0595989175042421,0.0588398401374432,-1.70373227676799,5.95880416863876
"1812",0.0272592002922206,0.0428008026611715,-0.629251702669308,6.13486949319997
"1813",-0.00719526298112647,0.0543821246316292,-2.90905714050785e-06,16458947.5502499
"1814",0.0451674005080246,0.04932014610533,-0.761821354372778,4.15195962261524
"1815",0.00957284903177424,0.0482218822086894,-3.23365374212154e-05,11761947.1228491
"1816",0.0132543075152347,0.0531730415628859,8.56130861511349e-06,6224897.05973113
"1817",0.0479916008521636,0.0452647978036268,-0.728401140773696,8.14490857826974
"1818",0.0486005668573103,0.0543770801341863,-1.64034366854337,2.90273750470014
"1819",0.0579289970272916,0.0677181878224824,-1.45123862212842,28.8089637864555
"1820",-0.0104060187773604,0.0491137774571035,0.520494968637834,8.94859056596392
"1821",0.0429167712370576,0.0495510597827423,-1.02648326920786,3.88833390273515
"1822",0.0221316694884675,0.0491875111248482,-0.514482330155754,10.8938763339224
"1823",0.0416321903651567,0.0588684477603279,-1.32304610538919,4.21205315406481
"1824",0.0178318321175259,0.0486668707964833,-0.150782317306925,8.31854828072484
"1825",0.0515903979845419,0.0405784966053322,-1.11691594036261,3.17984952004102
"1826",0.0283863778754987,0.0325168547478216,-0.727986870234613,4.39139905094156
"1827",0.060207685805384,0.0462102121296102,-3.07119061195169,2.45125011977887
"1828",0.0384796571033038,0.0588358544894743,-1.15525151412748,3.95186522779936
"1829",-0.0059078546874918,0.0593544331762751,-0.0127975078615716,180.508107592231
"1830",0.0361764766976857,0.045780992263534,-0.611008740261571,4.89434898759146
"1831",0.0515203070309708,0.0646630525278356,-1.52630859114875,13.5484372455402
"1832",0.0463719196347947,0.041245914640977,-0.689752383192018,2.03496103489077
"1833",0.0184941389116065,0.0481483043328452,-0.185210420667191,4.81430469511335
"1834",0.0432419389537412,0.0671505058912515,-1.09463063775397,5.99550651910373
"1835",0.0188092282480937,0.0438882701054029,-0.450741641268522,5.75652290065319
"1836",0.00350023125319933,0.0527018806191211,-1.05375657367853e-05,7993990.72955924
"1837",0.0083491653388966,0.0391952747025841,-0.190197853085876,2.19010288137036
"1838",0.0218352255188365,0.0380288951322124,-0.0142208020214305,6.16155694477731
"1839",0.0369679475079307,0.0582964201705159,-0.949764687357462,5.58520762660644
"1840",0.0591866788306467,0.056481390932959,-3.72668610573747,4.39408013745872
"1841",0.00931085614035499,0.0496604968729193,0.000498771876708632,76973.9538253206
"1842",0.0290645768893042,0.0374430868404418,0.0432320131388275,8.88720303070795
"1843",0.0355379514991195,0.0550796865087223,-0.650406894412952,6.70947927363055
"1844",0.025902652483996,0.0475005811575349,-0.212812548094097,9.23730071088646
"1845",0.0269391847162441,0.038138703254796,-0.490946360924169,1.96201700029963
"1846",0.00824017854698243,0.0476522865822932,0.442716872639262,5.35909188922723
"1847",0.0298975067746789,0.0354850989703948,-0.688557305814576,3.13867011252398
"1848",0.0188430340802046,0.0436537616941889,-0.243179782864913,4.76950269357074
"1849",-0.00153872897648191,0.0566307605826476,4.1653152112927e-06,5378904.4251676
"1850",0.0267948147621681,0.0448842626358804,-0.0220872328089497,6.44073743373794
"1851",0.00629769846509104,0.0502417694971841,-1.67764034940179e-06,2354750.68203894
"1852",0.0553699395256856,0.057022250897116,-2.66851091753199,4.32346930188861
"1853",0.0207724087493839,0.049369074811815,0.0593304287652328,3.60248382209515
"1854",0.0437136375812586,0.0424569899262398,-0.84679538066426,5.27597116462868
"1855",0.0242296500987948,0.0490125676875859,-0.39555053687428,6.79581351440376
"1856",0.0515618463702306,0.068318440903062,-2.50770415403636,4.06415516298062
"1857",0.0475163322402052,0.0540454022761221,-1.17445809185681,9.87530569493599
"1858",0.0476679444963788,0.0393403158608741,-2.02627939172693,2.45250739108683
"1859",0.0366702378068158,0.0507824246487382,-0.81954464533472,3.40504234779166
"1860",0.0035797077666931,0.059040137757368,-0.077446955007209,6.43715888001503
"1861",0.037496034562495,0.0410538752803633,-0.6712545725593,4.13926993303908
"1862",0.00100677657629894,0.0420209266300749,0.633265549356942,4.15819124846129
"1863",0.0431508375066631,0.0370232861494163,-1.03468661269314,1.99675533368008
"1864",0.056821647119703,0.0566262330771405,-1.36746314205655,4.58258373299082
"1865",0.0201594626011617,0.0452614710992313,-3.71979015165002e-06,5104895.23872318
"1866",0.0133401144369671,0.0379439753494808,-0.20637281952593,5.1341597808712
"1867",0.0468178644239465,0.0504575721433042,-1.49829772044113,5.49433198653829
"1868",0.0573810642007666,0.042873899687388,-1.44267025351643,1.77583856518906
"1869",0.0140264417087021,0.0454476972400802,-0.0133633111137581,397.475871538461
"1870",0.0476129219266908,0.0531106731735381,-1.08175372962035,3.94646884426068
"1871",0.0547836839540892,0.0535115607401557,-0.632154118818115,4.06809349660207
"1872",0.000585955623375824,0.0456786949808903,0.226603051323637,5.61306637259514
"1873",0.0417634985992539,0.0559679482818145,-1.04019201973873,6.91757567764947
"1874",0.00455287976791294,0.0426812244657615,-0.165915710833692,4.06626025795038
"1875",0.0228277336685261,0.0449413671471001,-0.14231600258701,4.45666667880535
"1876",0.0142828242215224,0.0382969627483553,1.75016127210218e-06,2223360.09466363
"1877",-0.0010878074464331,0.0467515280131006,-4.11586961500138e-07,9482049.63276032
"1878",0.0459298536488928,0.0612937158064985,-1.17551169160512,5.02001467549306
"1879",0.0361234706005445,0.0466897108208804,-1.28269076118068,3.91472804646953
"1880",0.0172187255482404,0.0431465318398167,-0.123087026561892,4.45757694071929
"1881",0.0141565409985609,0.0521446062083164,-0.147601705679821,5.58766124219352
"1882",0.0359434209607229,0.0503014108811598,-0.816716309695988,5.45830937025582
"1883",0.0303390205097441,0.0493136200978933,-0.443512826209069,3.79837557612607
"1884",0.0245465822550805,0.0426427131348376,-0.315294286373666,4.79039415569727
"1885",0.0113529968335601,0.0451737223434052,-0.125168662285662,41.6291786878912
"1886",0.0313333236271216,0.0486079965359614,-0.156733017595924,14.8141676069693
"1887",0.0378432402318281,0.0408377486519315,-0.412374738886736,3.59401083458774
"1888",0.018071259290012,0.0475579246025308,-0.175967285259124,5.09534855853607
"1889",0.033830343796548,0.038511230713686,-0.539154686913446,2.837808471511
"1890",0.0595718772527461,0.0673698816809673,-1.65654844497605,5.44773703758174
"1891",0.0727727248752159,0.0721557834546006,-4.42617023516384,28.5616680515106
"1892",0.0296968812103267,0.0564075561607069,-0.442231295435444,6.38625994635792
"1893",0.0573841041149506,0.0599618878084235,-1.75269918562971,4.7818108897065
"1894",0.0351034490790003,0.0423777249942323,-0.413079609148383,2.37353109725012
"1895",0.0182165853938615,0.0292443880644634,-0.134969125576562,2.14131635028585
"1896",0.0429151010413733,0.0493437362700693,-1.40284819856137,3.2433547119816
"1897",0.0280374291330396,0.0410964281845215,-0.607149197240774,3.86282092008604
