"","V1","V2","V3","V4"
"2249",0.0505521362584744,0.0449219974624259,-3.38651456434641,4.97081873166661
"2250",0.0497609483570741,0.0568586945218439,-3.57227230173843,6.03075940119934
"2251",0.0296943616576249,0.0426186613231878,-1.4414644612269,22.777127773945
"2252",0.03826617212568,0.0468355682794467,-2.18755418571698,7.05095831359647
"2253",0.0475912375642619,0.0511020337461315,-5.54835852291105,4.83039241967348
"2254",0.0408323081128968,0.0418324823798277,-2.57348824257258,5.86344652632722
"2255",NA,NA,NA,NA
"2256",0.00711997759513141,0.0300770676482955,-1.15269105168061e-07,5786446.48122039
"2257",0.0325504893481025,0.0396114886520278,-1.46555924340041,5.53097044601534
"2258",0.026303050623556,0.0408210536343623,-1.72754561595818,17.8983594527243
"2259",0.0324656671662341,0.0362144023075417,-1.3129118936657,26.9394052780586
"2260",0.0272023616006726,0.0275365865802228,-1.11413749298648,3.65854231124889
"2261",0.0140593440467977,0.0260114836965872,3.70193216565223e-05,8159146.71751877
"2262",0.00426748432255229,0.0327290518386845,-7.2571151853041e-06,14164494.6965252
"2263",0.0308171024617562,0.0345251332608459,-0.923041883071169,14.4077444512171
"2264",0.0488144635579849,0.0477875576857638,-3.0580833250792,15.4928473001489
"2265",0.0511082660887766,0.0492027426777409,-3.42971385317822,4.24610680443161
"2266",0.0242294640876968,0.0255892644393839,-0.410002543663633,7.27938432324334
"2267",0.0358853058132676,0.0345156251493636,-1.82986810837456,3.64978042944619
"2268",0.0367444781176015,0.0225817525275949,-1.68575145044976,2.16679998450101
"2269",0.0502619324023954,0.0383973300712189,-2.35885293112549,13.4146950013559
"2270",0.0103209621075548,0.0278225365200103,6.0962858202212e-05,17171645.6849942
"2271",0.0545617054237639,0.0536364250861681,-3.8794792557367,12.9978304603243
"2272",0.0436403254550961,0.0405880128281192,-2.47370244438366,5.02482476700731
"2273",0.0462193374825831,0.0497033687442199,-4.43193050362798,11.4548917845207
"2274",0.0516500907479691,0.0529408921070018,-7.15369974598197,7.7903832249625
"2275",0.0379345054744537,0.0356850852734838,-1.69229767658792,5.24655671902511
"2276",0.0442542482903105,0.0412122374324592,-3.26905989519695,7.15214887028327
"2277",0.0333982242646347,0.0361895945056746,-1.16304682071994,10.3032200622362
"2278",0.0456649754349477,0.0462947108792665,-1.85565498736229,10.740114362065
"2279",0.0120723516731534,0.030357524361645,3.30204121627804e-07,8196316.32543525
"2280",0.047527880693511,0.0621356312715202,-3.86894141861552,33.1792042321816
"2281",0.0319036900426234,0.0309652893816774,-1.01010798764812,4.57955294872856
"2282",0.0389798990336707,0.0364631313001379,-2.46590206026934,4.04046254381435
"2283",0.0334094585450261,0.0316866001361817,-1.63212320228347,3.68391843755366
"2284",0.0445205711896578,0.0479598873698022,-2.25736942731255,4.57560232420093
"2285",0.0011218961493611,0.0324141798758242,-1.83968408205986e-05,5368648.55626443
"2286",0.017154446514658,0.0291992894711365,-4.17071822527232e-06,2889226.9896648
"2287",0.0499998243359807,0.0535352795823781,-4.41688561910148,5.76732160286489
"2288",0.0451164346123336,0.0512302039157111,-3.69472706105957,14.5205153502937
"2289",0.0426282315150104,0.0414274415810634,-1.51640727344184,8.64586587272038
"2290",0.00640140728294645,0.0311596371754857,-5.44416252538897e-06,3738585.81278084
"2291",0.0484556483286302,0.0488475908934083,-3.00605913090309,11.8493345043272
"2292",0.027306935213621,0.0253982579659943,-0.778827545512158,3.29497891671419
"2293",0.0399382961729285,0.0414187772891214,-3.77916270470226,8.62661739935851
"2294",0.0383320093410062,0.0338708235420984,-3.97846384844376,4.15130793163369
"2295",0.0519871149189036,0.0425526989976531,-5.39303296509386,9.61291029215591
"2296",0.0469952399877415,0.0411837806408976,-2.85347774277272,5.9943022741662
"2297",0.0539869353690418,0.0594923872635715,-8.48838386105458,6.18221087691578
"2298",0.0123378795984477,0.0356417874940985,-0.461321200964399,11.5022821140905
"2299",0.0458599070301745,0.042918686024523,-3.36284959324946,4.61256045703772
"2300",0.0458906748369539,0.0501524338559846,-2.41569767236537,9.6032756679545
"2301",0.037036820990869,0.0405525287490111,-1.36911736428811,10.5028875388325
"2302",0.0518812151314005,0.0440964290991857,-12.6442169958621,4.59777835874015
"2303",0.0511699070110576,0.0302221873168751,-2.12902099428348,3.20589657791354
"2304",0.0515458560937628,0.0490482743682626,-6.24862024970883,9.46617509773338
"2305",0.0308000758729873,0.0337012107048702,-1.39557179469728,10.6888039728924
"2306",0.0102502589514896,0.028005599227896,1.54411642464172e-05,12787426.8799657
"2307",0.0221161845523127,0.0287743643762617,-1.00782089101189,6.35178087036264
"2308",0.0206130374866134,0.0374647281672048,-1.2599911914521,4.25538128941763
"2309",0.0443527218780913,0.0425914997347021,-8.59146875066166,8.18356939793632
"2310",0.0433653750612194,0.0353111641351614,-3.47193884638747,8.38405354925527
"2311",0.0388281845705591,0.0360878592420553,-1.6530384039532,5.67511510648774
"2312",0.0258032029463849,0.0283638951462512,-0.44855897366176,7.0961138291197
"2313",0.0349063842152156,0.0360210086332174,-2.21992321762604,6.80328424682022
"2314",0.0341547682531353,0.0408988059741132,-1.60646478894536,40.1009389167846
"2315",0.0390572755777716,0.0386906370839862,-2.14698252780797,15.2542022411872
"2316",0.0349988545480504,0.0372938002072604,-1.50128316929423,3.75211601770041
"2317",0.0568267548634982,0.0539885288255026,-12.2914601402687,7.12325760119566
"2318",0.0103193813932412,0.0321475538795588,-6.43794552955748e-07,7372596.0036795
"2319",0.0502329178367499,0.0494129271859843,-5.32916637195251,9.75501930894651
"2320",0.0522637098870096,0.0467662275305524,-5.70879449237142,5.7793238304252
"2321",0.0551345715008812,0.0585845876396202,-4.14106681205243,10.3902690785973
"2322",-0.00590986402815698,0.0387871046090519,-2.57053235818129e-05,25805256.6200944
"2323",0.0208061318936922,0.0239831210243917,-0.766899758077216,2.98480633819738
"2324",0.00789511194291046,0.0257704119122711,-0.00961027682415368,487.75874986421
"2325",0.0451045335287068,0.0485883114584419,-4.34879278394606,14.4706393120022
"2326",0.0506889293093535,0.0443188055716117,-3.37893657221402,3.25170445907913
"2327",0.0445904125097667,0.0416461348503567,-1.81748107180793,4.64930220184807
"2328",0.045190610200212,0.0513789082550477,-3.12101405912818,3666542.44043274
"2329",0.0416804114814026,0.0380092544487078,-2.20311804091451,8.22983614721907
"2330",0.0418288118660877,0.0410573546804367,-4.31945979501477,20.8893970798823
"2331",0.0180965988261301,0.0240727399757019,-0.131756550926661,6.03277673023245
"2332",0.0489115559652339,0.0494859942217738,-3.28831616072636,11.4209439288277
"2333",0.045680592902822,0.0431443570323979,-3.29048038190108,7.08042494280997
"2334",0.0455898217283352,0.0408655567793452,-5.59067428040245,8.66514386309328
"2335",0.0304033649424353,0.0284428247865302,-0.697899185121,5.53621659012935
"2336",0.0326607257176268,0.034391790566894,-1.6429821342728,3.90314522146733
"2337",0.0400299882848371,0.0405794921772639,-2.83557698575599,12.1278783097211
"2338",0.0522386044351132,0.0412769144638391,-4.02746518312836,3.39161767807028
"2339",0.0361214715051297,0.0396735824564684,-2.09849114261788,14.6889084249639
"2340",0.0399690354097233,0.0422438785326947,-2.05753560512812,3.1711964188196
"2341",0.0438286308168667,0.0470261489608226,-2.3981552096627,4.57254562186683
"2342",0.0503001145096203,0.0458796567187693,-3.81370033689802,11.3857772453732
"2343",0.0292558066064464,0.0364364072014339,-1.54365982443804,259.089752254153
"2344",0.0431501573375037,0.0410663008973997,-1.71099574986446,9.25231155283568
"2345",0.0485656177860484,0.0406647592231352,-2.86900968589716,6.21701624930512
"2346",0.0371628602208291,0.0352927448189328,-1.47307057909784,19.7707386669911
"2347",0.0219602404868732,0.0318566880346016,-1.04099017415743,7.4618145968791
"2348",0.048404693032386,0.0479585792684227,-4.30119480498731,7.3435594309258
"2349",0.0387657291055656,0.0455467688191111,-2.10394115311379,15.3399011249198
"2350",0.00780470145112613,0.0292123465699567,1.9540648588709e-05,15949370.8975071
"2351",NA,NA,NA,NA
"2352",0.0551358511270436,0.0490220334321973,-4.96763413939451,5.21024163832629
"2353",0.0384564597008127,0.0401620584135049,-2.06125684557918,7.34889689028235
"2354",0.00740427004684643,0.0295616636186411,-0.018158714060553,11.6836240546553
"2355",0.0235967535459345,0.0231247175725944,-0.720764473115051,4.56737271103597
"2356",0.0356444876321248,0.039803930779482,-1.37480285342212,6.64452223377887
"2357",0.0391890449262879,0.0572030467859679,-2.52983404703396,6.25597908780425
"2358",0.00228387049636717,0.0366961284308868,-1.41745900685066e-05,9449314.7939402
"2359",0.0423877489704886,0.0482562249981566,-3.03262650054833,7.95069955113791
"2360",0.031368840054021,0.040995327853787,-2.19655976959484,6.87173447332244
"2361",0.00232106128536332,0.0317723388370545,-9.79604989067308e-07,6072508.32699202
"2362",0.0479989044992673,0.0388830800167854,-2.4740005145774,7.91735568727872
"2363",0.0292599396287413,0.0386085859342748,-1.48293143080939,12.788712064799
"2364",0.0460274947140352,0.0428531194647522,-6.03860744262634,3.2395231933933
"2365",0.046831259964254,0.042701183095172,-3.81137999111496,4.8129172656593
"2366",0.0391676274434358,0.0427973438343863,-2.08515171939164,12.2034813542664
"2367",0.0500005920996268,0.0533368296191978,-6.62251477991952,7.53991452096267
"2368",0.0423230723940098,0.0467619148869663,-2.8472933043048,5.0685407810637
"2369",0.0313842281882228,0.0415277676096858,-1.34339141289438,13.7191970511658
"2370",0.0565378016004398,0.0469080016897659,-5.43861513747344,9.1646384411753
"2371",0.0400214874226614,0.0370543693931881,-2.97873658485186,3.06607657864074
"2372",0.0236299790764377,0.0341538183292544,-1.10532174855816,5.19564464499821
"2373",0.0436418283119852,0.0533246361217903,-1.89764547503746,36.1563686086063
"2374",0.0419771644445639,0.0380417586224254,-18.9911639844196,3.88580612002568
"2375",0.0388100796249963,0.0359301539628365,-1.48957221183503,9.34029905976717
"2376",0.0308213385849328,0.0361141249341628,-0.894138430237211,11.240820158792
"2377",0.0382013019356139,0.0442033805583599,-2.11877536013541,8.618256909233
"2378",0.00343537161943004,0.0342903915368755,-0.000354926845585029,24212.139730426
"2379",0.0238931706108179,0.0468741579800142,-1.08490867324486,9.89317119684339
"2380",NA,NA,NA,NA
"2381",0.0113286861333193,0.0333847569315511,-5.67165621653094e-05,5474813.60568746
"2382",0.0538310915853924,0.0602312289336066,-3.67380429289142,82.0506360490451
"2383",0.0495986851693947,0.0578115042315348,-4.63555784142279,15.3659956045252
"2384",0.0286690738257929,0.038277268761546,-2.68622996202496,5.38489000944373
"2385",0.0426312661459758,0.0389093218812723,-1.35257665800996,11.5978286908398
"2386",0.0493683478952048,0.0444137027088401,-3.95897035884002,4.33092383032524
"2387",-0.00149442572792272,0.0352794495499838,8.54772257002186e-06,14593748.8737798
"2388",0.0447020718730166,0.0453844742419162,-2.26163269238515,82.2001629964108
"2389",NA,NA,NA,NA
"2390",0.0486482057113195,0.0512484500541662,-7.67500121207024,11.7450412879189
"2391",0.0533280261385723,0.048727282283645,-3.07860675181722,5.04616178796716
"2392",0.0506874905340933,0.0456904767088257,-5.64887184218174,4.85474433507019
"2393",0.00706907828761272,0.0337378397143252,-1.72962713997312e-05,10647137.8060926
"2394",-0.00421767421498651,0.0278538270604839,1.15341355946893e-05,10924390.3474716
"2395",0.0368339637691022,0.0417175110195801,-1.5545622901167,10.3261135063882
"2396",0.0374511157462618,0.0442790337029135,-1.20633466432643,17.5790240071864
"2397",0.0469108550747335,0.0543491469457837,-6.63778203804681,8.36331247281925
"2398",0.0553490570391978,0.0502373235806636,-6.15051201315029,5.906565402124
"2399",0.0521932543839202,0.0543333702148335,-5.60805313640011,25.5435854491962
"2400",0.01340213536686,0.040509519268224,-0.89726503713331,22.7996573888808
"2401",0.0318912155852811,0.0340399803002137,-1.63053162043846,8.13272822943734
"2402",0.0440761099033593,0.0513554973674764,-2.60912287598111,77.5582070401259
"2403",0.0294231699816736,0.0264918252301138,-0.937316591564783,5.28693014835075
"2404",0.0333879202308225,0.0312402445252138,-1.26343852653175,3.80397749364174
"2405",0.0493009234878855,0.0412623759958475,-2.30579105345301,7.71513902252477
"2406",0.0109718738467883,0.0343747857087418,5.53609440697303e-05,10169467.217606
"2407",0.0470754936059117,0.0420456897000165,-3.00371101511163,8.16751896981397
"2408",0.0429614614722818,0.0384906637998076,-2.50846741373086,7.9078719379532
"2409",0.033927934357181,0.0392783273997192,-2.27035870580062,6.2878853580426
"2410",0.0430478176061793,0.0391356147905534,-2.20758731833432,8.57923268499573
"2411",0.00960359256654946,0.02598445777601,-0.224437603572524,10.0696051857021
"2412",0.0394917642657326,0.0419278682579017,-1.37762883598399,19.220975994697
"2413",0.0317280012341228,0.0332781200618047,-1.57638400653672,9.83069630762172
"2414",0.054889253646468,0.0509955363237484,-6.9391656717383,4.93697054996713
"2415",-0.000973349721334802,0.0355548783529549,4.86596072226716e-05,15294906.6097589
"2416",0.0508509620743408,0.0502377761814711,-3.10336938424265,17.5695165308881
"2417",0.0476794686928166,0.0426336518768689,-2.83246195589696,5.41085311692534
"2418",0.0317593524060919,0.0432404941066183,-1.13777648996323,13.3136460460934
"2419",0.00722805185634823,0.0345030412016441,2.43300609651536e-05,11135686.1169647
"2420",0.0092611710810479,0.0354788093097384,2.17071283167661e-06,12392361.2144854
"2421",0.0354611412066747,0.0363162684910371,-1.03381295590056,9.82159196382376
"2422",0.0413606824421257,0.0487919720395182,-2.88785961993767,11.9710354509611
"2423",0.0473488511109024,0.0431871162876091,-3.74256548194501,4.00186420055284
"2424",0.0343424199825339,0.045816350417102,-1.71663756962445,9.92786519884007
"2425",0.0059925139977859,0.027513370381804,-6.20360374771148e-06,1445319.22917643
"2426",0.0464374798632977,0.0544694552211127,-8.18859766392768,9.15453339523957
"2427",-0.0013259551054063,0.0390921001714842,3.7653496111472e-05,4526887.95394318
"2428",0.0592989215923544,0.0554113417638451,-7.31573473299658,1001.60107642014
"2429",0.0325910145097087,0.0369743043224173,-1.12414580087513,13.4829779103411
"2430",0.0334779873052556,0.042903927632845,-2.25865679814042,6.04053440217972
"2431",0.0107045795161339,0.0322920414523238,1.06535927472833e-06,4651680.20673775
"2432",0.0526265093286697,0.0495083681917211,-4.33361422095605,11.4388275646822
"2433",0.0571663881386148,0.0542299803143416,-5.98775336181822,5.23002459962619
"2434",0.044647447958118,0.0410237026110401,-2.04450581247073,22.554178473273
"2435",0.053138827331516,0.0426287524617474,-7.51035605435782,4.39729463406376
"2436",0.0436610967585149,0.0402798351868863,-2.15385143438721,3.67337939754603
"2437",0.0306675492569627,0.0315056749156736,-0.840394771716119,4.27885700846485
"2438",0.038489788830772,0.0322173054622979,-2.00176111294957,3.16895018794072
"2439",0.0495557350376036,0.0413803297577436,-5.13877223663183,2.62182162096559
"2440",0.0425518485160774,0.0562251520697272,-3.40140835724169,9.74756466023224
"2441",0.0437488636097741,0.0336568569858325,-2.97797660149044,2.58380400512295
"2442",0.0369160448525269,0.0322380762339408,-1.77912441244608,8.69633284461332
"2443",0.04802010476112,0.0449036117232734,-3.9846161420544,10.3147004541099
"2444",0.0500642056036556,0.0532175747650043,-3.56634715591398,8.979734994656
"2445",0.0301801740866577,0.0393765703310601,-1.81908452291373,8.26171812404093
"2446",0.0472232207480105,0.0551971601979145,-3.38677448091505,3.97989110435211
"2447",0.038817096497968,0.0356821756709271,-11.8258953632753,6.55470862523829
"2448",0.0429168493527197,0.0467453845650691,-2.1970461171842,39.7910544550612
"2449",0.0473447772381541,0.0378517633436392,-3.94566859729001,4.709903848762
"2450",0.0159255571122212,0.0293133444834638,3.12793641150938e-05,28605604.0431889
"2451",0.0522268746922991,0.0372167066582946,-6.66175646180147,3.61069934521199
"2452",NA,NA,NA,NA
"2453",0.0544669035991538,0.0478789699197358,-5.43007661063592,11.062504762447
"2454",0.0413294950241957,0.0428032735284953,-1.63782362678984,244.607266124578
"2455",0.0512523701796274,0.0461648355797156,-3.71418040662821,5.45451355399787
"2456",0.031116804218467,0.0434579746995719,-1.8298117322476,11.1758791302677
"2457",0.0400329550881174,0.0374315850063378,-2.01261391766312,25.1481578184314
