"","V1","V2","V3","V4"
"1746",0.0461160732321849,0.0475804784171257,-3.31099611546441,7.3256369030317
"1747",0.0455563250918894,0.0465508995885716,-2.40918230616813,68.3161803196746
"1748",0.0437242426056878,0.05060336667325,-2.26777521483448,8895238.12089908
"1749",0.00519279250153144,0.0333940229604234,-0.199011224775873,34.6383069778498
"1750",0.0472668522575354,0.050012351494023,-2.24965613362586,17.241050755988
"1751",0.0501254110745094,0.0553740095423693,-3.93873484734815,27.7606015736125
"1752",0.0488323048873234,0.0556716687928988,-4.51070891763951,12.0269721756924
"1753",NA,NA,NA,NA
"1754",0.0532956140366387,0.0532491191025365,-5.82196746411464,7.85086475712736
"1755",0.04585748009052,0.0531573936684693,-6.25171966911969,15.6668621732487
"1756",0.0451203905696815,0.0492187569821397,-2.70497413950655,12.8304761254175
"1757",0.0437630133044594,0.0394799974765219,-2.03981638974121,9.87722174137538
"1758",0.0453222394661392,0.0398298663029256,-2.78160872540705,4.01035558290693
"1759",0.0423400479609017,0.0500646574877076,-3.3398218214703,1620.98389276348
"1760",0.039135824829331,0.0362806821313118,-2.10746347968484,3.52939951861645
"1761",0.05175977384002,0.0510534649072259,-4.53890551015932,13.4830982275873
"1762",0.0528872643618837,0.0549844476056948,-5.48081493031327,14.5958855152185
"1763",0.0342992454653615,0.0452901301190793,-1.54461241973111,33454.7862754242
"1764",0.0395653740561252,0.0433937069450134,-2.45097538081634,10.0754455737196
"1765",0.0510808197834517,0.0553789932764585,-3.00879936288792,12.2813390127319
"1766",0.0429429552575548,0.0399959040794836,-2.87279526006907,6.26257655239029
"1767",0.0383700117117253,0.0416121932954429,-2.09095170703762,9.11158236197636
"1768",0.0480032178969217,0.0483709950984052,-3.60001461648229,8.41067311808015
"1769",0.0457679335503416,0.0654729508613982,-3.72818138030589,5603762.35657012
"1770",0.0534835374627412,0.0509764363985811,-4.14173940212965,7.06443083953237
"1771",0.0390588989132397,0.0522785794397965,-2.44905166836412,13.0558445783608
"1772",0.0430294010038453,0.0405976411869239,-2.9486606281733,4.37942810765746
"1773",0.0427202985004999,0.0462654594638778,-2.12665828274543,49.0088727845523
"1774",0.0477183495584528,0.0505690218117592,-3.43209367930681,13.6269787203783
"1775",0.0478708108918583,0.058874325098198,-3.49934732815416,29346.7057628233
"1776",0.0515945639953702,0.0489553229840056,-3.75617173572661,13.3343301009814
"1777",0.0548153983848766,0.0535785516626388,-6.52611679103805,8.09640175538286
"1778",0.0457139121135999,0.0411357569930881,-2.67010285424683,11.3261365405829
"1779",0.043171095218324,0.0369587170420018,-1.86306543739892,4.27362025620686
"1780",0.04267970172638,0.0500487238862856,-2.32331284985129,26573.3838598385
"1781",0.0461285299055336,0.0464971614956846,-2.89223732051692,40838.0820371843
"1782",0.0377215836063041,0.037448300234656,-1.30456587043132,5644970.31843748
"1783",0.0432988739644252,0.0504928966201853,-2.17657179680672,4763108.41029185
"1784",0.042153435086615,0.0376112750221412,-2.13191458308524,5.30700972262133
"1785",0.055533567784464,0.0540552916207693,-3.10654681845122,53.5690144636916
"1786",0.0422111218753472,0.0391096376798309,-2.27344988059215,4.04156037055992
"1787",0.0551304810596088,0.0649474493251875,-4.63782265086719,64324.1907266927
"1788",0.0345759436001723,0.0436763541503776,-1.80973211646206,9.52358286929631
"1789",0.0303487506795758,0.0373751954729433,-1.24761934723847,10358.3528787805
"1790",0.0496979057498772,0.0500889878997407,-4.90918855102363,5.77302223135377
"1791",0.0446338930476529,0.0437887582784546,-2.5498359847752,8.29159490419224
"1792",NA,NA,NA,NA
"1793",0.0525482217736924,0.0574366668042634,-5.14610737084638,12.5547552886516
"1794",0.0416046643997767,0.0525103479086596,-2.61771676107327,137651.804652937
"1795",0.0546376373904793,0.0649400050061138,-5.8015750077203,12.8280255227422
"1796",0.0408760848088001,0.0492146049625122,-2.15627159926854,10711579.3218255
"1797",0.0317660721530091,0.0385482133717709,-1.22386370826933,7.07411031152329
"1798",0.0397067836056326,0.0471169240136027,-2.44308544301154,7.82079900563569
"1799",0.0475322566037245,0.0521959074097234,-3.73341618685921,6291454.3628385
"1800",0.0398956545993863,0.0469344257361744,-2.3261517496663,25.9539880161045
"1801",0.00110549352234196,0.0335292175493288,-1.15214372144253e-05,9524502.52369063
"1802",0.0410750375567808,0.0401210476975436,-2.33620955021214,8.7153537042987
"1803",0.0463028375747475,0.0455306573514511,-2.79969324767037,6.71653682153252
"1804",0.0527807615892725,0.0551400674137785,-4.06092142560818,10.4931429659711
"1805",0.0101435375185993,0.033170533092914,-4.87783652771627e-06,3163971.36847479
"1806",0.0417838565768715,0.0457995824365342,-1.58432096045656,6747860.89812119
"1807",0.0363838494569861,0.0314892398629043,-1.37164198481558,4.07220124148839
"1808",0.0518612503740353,0.046290534732017,-5.02094409940415,7.1889006905314
"1809",0.0478758416492827,0.0531829265751044,-3.06747889971207,9219986.92834246
"1810",0.044512629071065,0.0421793374481594,-2.13305943858652,18.4683083200604
"1811",0.0487712314778367,0.0638368970242634,-4.26618224719641,96.7072768433059
"1812",0.0423396334315685,0.0447485337284222,-2.89600691242266,5.98546909542646
"1813",0.0381247891318688,0.0465953437069494,-2.31237565325063,9.18823504163214
"1814",0.0338684281729008,0.0398223463787657,-2.07332567899392,9.92414339028175
"1815",0.0443546909077436,0.0463182101625136,-3.14746597942687,6.66673447082562
"1816",0.0527535178062823,0.0532357544448913,-5.44258436012617,41.9098743376606
"1817",0.0432654470722065,0.0533054552696317,-2.44848221528391,13.8136669012195
"1818",0.0386114229296631,0.0437216541144045,-1.71212244171415,21.5852715686975
"1819",0.0233747137875332,0.0334073166806351,-0.652550791940206,9.88997923127781
"1820",0.0481817155638739,0.0509446755377841,-2.70006910047091,9.74363160343678
"1821",0.0458913422347964,0.0474014532760587,-6.74833898270793,5.48052820770282
"1822",0.0469125250431816,0.0552775073912104,-2.48083879533538,15839.5733827148
"1823",0.0397717685730632,0.0390356298882605,-1.32335019061754,5.66204771172707
"1824",0.0502995074864676,0.0462043743286115,-4.08246904599024,6.95298724743463
"1825",0.0483786823815232,0.0623884865306013,-3.83227831162706,28191.0223001531
"1826",0.0455129149551429,0.0485712984400466,-3.2806042027189,9.38822539284348
"1827",0.0446876310924871,0.04909497118591,-2.29778263633018,46.45075555689
"1828",0.0459983082823862,0.0533230404584594,-2.77826105549037,38.3745131248543
"1829",0.044355671935266,0.0436889326149465,-2.39844998086505,8.61903914211194
"1830",0.0473147496194162,0.0509406197461547,-3.12666377590005,31.4439902077913
"1831",0.0536312053861035,0.0534726074967584,-4.27888233080843,12.0017385759841
"1832",0.0446547739104027,0.0450987589767692,-3.11588590072046,13.6918647909944
"1833",0.0501296452280977,0.0503534194180735,-5.09758223817457,13.5417132304009
"1834",0.0562213226423124,0.0606191419642295,-5.58109247932234,26.7919805483082
"1835",NA,NA,NA,NA
"1836",0.0285796205462827,0.0381056597969863,-1.14398291073232,6.52061243347948
"1837",0.0424059128548539,0.0455960502909253,-1.93058679513242,27.9436872985309
"1838",0.0475393345465053,0.0591684608203152,-5.71904453764433,178.108491346001
"1839",0.0514330573918164,0.0500209772412375,-5.21936334313597,11.1106172674136
"1840",0.0360210914374888,0.0442188038140242,-1.80917987076782,28071.1581862419
"1841",NA,NA,NA,NA
"1842",0.0311943544009313,0.039364895710674,-1.43529553885136,6.24542174880447
"1843",0.0540094825527099,0.0594513897020263,-5.20576814916898,9.73945105076433
"1844",0.0478435275831236,0.0500118596048909,-2.44374015785636,58.9668439251044
"1845",0.0505575270272847,0.0465415737392617,-4.92887810235283,5.03400100317583
"1846",0.0511094668841347,0.0542024556769174,-3.25202059081537,6.64637476031093
"1847",0.0420202090580807,0.0465807638739767,-2.2481597264422,126.82297416518
"1848",0.0280769264674217,0.0364544627643713,-0.852250132326304,11.0822575191214
"1849",0.0432504553751544,0.0402554647008575,-2.39672608231451,5.50682173329854
"1850",0.0398525717677911,0.0389712900455519,-2.96098869166225,5.83562527967357
"1851",0.0302704164909124,0.0402005721837226,-1.2772914447048,13.0238187145116
"1852",NA,NA,NA,NA
"1853",0.0420819196534911,0.0356169509671479,-2.01895451045335,4.96841030597995
"1854",0.0485358493051924,0.0518598666652767,-3.55369040854536,1657.49021096943
"1855",0.0445339148025944,0.0422211423926412,-2.88524066770808,5.96415437359075
"1856",0.0378623672687535,0.0541258932471113,-2.04687353955601,35.8127011541306
"1857",0.0494684752828767,0.0504967955464241,-4.48606222547347,21.8896575229834
"1858",0.0426570946943331,0.0403872470147786,-1.72092036840228,11.5103365738028
"1859",0.0458306825670775,0.0521022903362629,-3.41707193080737,14.6000364779685
"1860",0.0515561660368648,0.054536036909294,-3.83280117192852,35.1014075224797
"1861",0.0448660289662729,0.054559444512547,-2.62614419543935,39.4029170717019
"1862",0.0450263911327727,0.0451926746797416,-2.55233237172105,12.8102832123076
"1863",0.0342229928189985,0.0332410979145183,-1.56856731881709,13.839556391647
"1864",0.0450329079685979,0.0434627001212866,-3.07573542465957,6.03642777888452
"1865",0.0520877214967634,0.0480877084877621,-3.5798574448345,5.33105703161114
"1866",0.0433843494442843,0.0488480698760561,-2.67467666966671,36.2538464117404
"1867",0.0443403278840924,0.0467270605058025,-2.45743286027365,11.2792661662714
"1868",0.0414125045960936,0.0438987111590022,-2.73787439959037,13.4773394054214
"1869",0.0466124133688539,0.0573390574774863,-3.51629094214704,7931147.55015871
"1870",0.0445874479619973,0.0513332846697304,-2.45347107012532,40.7251661624681
"1871",0.00554502397627489,0.033161731480185,-0.0419916961530961,195.983535173994
"1872",0.0493803573155935,0.0552972495227084,-4.00886009579779,21.2099383397174
"1873",0.0409918317246198,0.0462103836118269,-2.22315867152366,509.149429974701
"1874",0.0495291144675782,0.0511883952819169,-4.12712701600863,18.6959398099337
"1875",0.04787182544197,0.0527290245004863,-3.22781011824017,15.3608737665629
"1876",0.0495723505485592,0.0511438124303369,-5.46899042316383,33.3824151525525
"1877",0.00495615651420558,0.0301900200245596,-3.28922538066335e-06,6436296.63149805
"1878",0.0459418366876895,0.0496190208715944,-3.42408610124928,319.145733841083
"1879",0.0411167238816805,0.0353213545234114,-1.95094940762622,3.17288363523187
"1880",0.0406843678810641,0.0429126200211652,-2.17438804307247,9.99191617741711
"1881",0.0459663049311645,0.0512117295825725,-4.08413243109138,13.5325771071091
"1882",NA,NA,NA,NA
"1883",0.0432107775385535,0.0357880225578126,-2.93150320597655,6.29734845820676
"1884",NA,NA,NA,NA
"1885",0.050143213270298,0.0492048323039462,-3.20719584463926,38.4636023940389
"1886",0.0419135427488751,0.0521923112570222,-3.26253503038799,17255857.572025
"1887",0.0200683585268684,0.034417000523596,-0.70899215017337,18.8522427595294
"1888",0.0528834121727054,0.0548541698040642,-4.41474661385012,8.53993677450924
"1889",0.052493717979579,0.0595126235470427,-3.25994590672936,31.2844291471368
"1890",0.0492284311952648,0.0589107676754032,-4.42082818863945,47.6724966220707
"1891",NA,NA,NA,NA
"1892",0.0260136570996724,0.0262724920664191,-0.609505661476177,4.76176233345315
"1893",0.0533512692576502,0.0577979401727722,-3.2868835550584,712.973991405424
"1894",0.048209289052649,0.0450680825253459,-2.6934987691381,43.1813729063315
"1895",NA,NA,NA,NA
"1896",0.045567483963311,0.0457800744160474,-2.32040511457444,71.7969598330987
"1897",0.037617429063637,0.0477300693980601,-2.17065907333987,88.7965161464422
"1898",0.0464631229773809,0.0406819403830103,-3.00061819796264,6.63175242190054
"1899",0.0452206778367738,0.0460175148884174,-3.88696849981283,14.2197524570987
"1900",0.0405196510965824,0.0386111293296347,-1.57763810647243,6.80161954837542
"1901",0.0527686355214272,0.0514715379710191,-7.45758292980109,7.58356521082283
"1902",0.046265278589368,0.0410643554349905,-2.38803773851736,8.46902218607768
"1903",0.0461335951995137,0.0491203060838872,-1.99977661479431,7973788.50489423
"1904",0.0420933733430193,0.0547590821561717,-3.05444099133816,19.8850719564842
"1905",0.0460235063313347,0.0499938133890782,-2.67884327792574,15.1807914373449
"1906",0.0505884939499604,0.0552481438206894,-4.94110279879953,36786.2502963419
"1907",0.0382757397584128,0.0397923503660006,-2.04088734560704,6.93162828431191
"1908",0.04888569678023,0.0524588776455221,-2.81014357256806,14.3303467974221
"1909",0.041142622474572,0.0450764279657463,-2.08884462687336,16.7390982662888
"1910",0.043127190740735,0.045360950630798,-1.88470493463059,9.49941592059313
"1911",0.0451290943123322,0.0532468880947223,-2.68031782393994,260.714662406964
"1912",0.0454780808616797,0.0510211072638288,-4.33983986613451,8574149.8488894
"1913",0.0435893152853871,0.0419406051105677,-3.11166833417067,14.4366251950482
"1914",0.05120634054736,0.0529329653618843,-3.71897406128078,130.336373708054
"1915",0.0436853097828574,0.0481019499786689,-2.4152342661352,8.22471380439714
"1916",0.0462157566338692,0.0499382776904657,-3.15770768437089,18.3464555976379
"1917",0.0420025401103975,0.041919555388362,-2.11745597711283,5.90689528274753
"1918",0.0495699481569339,0.0457690020231924,-5.23201354697908,5.99121092326292
"1919",0.0330841747385628,0.0442701010492182,-1.64538914932518,14.9641257848075
"1920",0.032612414535816,0.0478603004561209,-1.63731777223908,99.4420196008673
"1921",0.03557578462087,0.0319964459143104,-1.74417454050203,3.35777261338136
"1922",0.0453774893071779,0.0435302941687208,-2.55342485604395,6.77772207876539
"1923",0.0466485002400915,0.0489732596466152,-3.45809372988619,9.74382691282531
"1924",0.0441107548954547,0.0539107477256875,-3.9047516481033,32.1085349418678
"1925",0.0467176904728221,0.0476013565148866,-3.67580378104585,11.0595480152848
"1926",0.0507330620612613,0.058189191662663,-3.5353529069901,68.3725689473413
"1927",0.0510930892037556,0.0517465825158394,-3.773146446107,40.4870317676049
"1928",0.0460465907250906,0.0512360307861507,-3.54453164580733,13.6140170560379
"1929",0.031227905233406,0.0397760602625966,-1.32009515765556,11.9804751127779
"1930",0.0448478495965054,0.046302924744081,-2.49574092529642,5.54472414281792
"1931",0.0509784044266078,0.0554611347772514,-4.88359806906108,13.2792996623141
"1932",0.0442408865385037,0.044766998682968,-2.85143009785464,5.69414301715472
"1933",0.0479035001730428,0.0511628079670247,-3.02054375654299,8.04624999571558
"1934",0.0406262891461749,0.0440748433026714,-2.07894309050328,12.8695872650605
"1935",0.0329433342611892,0.042804864269394,-1.59523934861274,11.6875099375825
"1936",0.0378848816627388,0.0348596830446266,-2.09263482816168,4.46474037037879
"1937",0.0473362824791011,0.0471198757923907,-2.51670778605412,10.1818842943304
"1938",0.0474534059295627,0.0462911060859383,-4.47812703438365,55171.6259372551
"1939",0.0448640857658893,0.0522961677021099,-2.6744241003903,7972398.42077973
"1940",0.0412705368003394,0.0544895692463465,-2.50807350079088,24.7048317974326
"1941",0.0449768581537238,0.0582215785616046,-2.92458544707682,61.5261414320366
"1942",0.0353422563973901,0.0388176599428492,-1.69448828132283,10.2922563345371
"1943",0.0425060097458279,0.0410892686620517,-1.92555165083133,13.6027861077884
"1944",0.0473996116594053,0.0433709004116495,-3.68170360263997,7.45244590151257
"1945",0.0420579327569004,0.0431323836561913,-1.9197015081369,8.4318333572535
"1946",0.0448186816728521,0.0432911015423106,-2.68975113500575,5.51710082266309
"1947",0.050318192639958,0.0585542219308521,-5.16831019333066,20.7436536105771
"1948",0.0483142553159106,0.046545955627096,-4.86631825810154,10.64833878609
"1949",0.0388924376398706,0.0456417611890932,-3.49134998726379,13.8186322335804
"1950",0.0456030441681852,0.0452925489956322,-2.67025702300629,30.8461384787681
"1951",0.0483858464160435,0.0538703876005393,-2.98910444449037,7.59151365339955
"1952",0.0426468244499434,0.0554341336833687,-2.56722433865988,9458357.76088999
"1953",0.0523476281307562,0.0529618018721326,-4.70601326985735,8.17685574869255
"1954",0.0546057170583254,0.0677022078103974,-6.67514190762633,199.505893204398
"1955",0.0455851053087011,0.0497094097963742,-1.97883621308038,7448694.44898248
"1956",0.0363791874939501,0.0325712823637255,-1.51421574421265,4.0875320758357
"1957",0.0504979770515238,0.0491047978112445,-3.40395456456843,15.6789101351461
"1958",0.0434705572359398,0.0350573778614476,-3.34477712868457,5.33286029208646
