"","V1","V2","V3","V4"
"1614",0.0350027759708573,0.0356973008572006,-0.873115858772868,7.42138064474071
"1615",0.0400653032840788,0.0371507499999398,-1.27996435090391,10.4745098872536
"1616",0.0302280198637489,0.0313582494627772,-0.729497125964094,5.03159086384127
"1617",0.032029882226588,0.0338477316755596,-0.778722445340174,6.69356938749701
"1618",0.0380477539974752,0.0389864601510333,-1.10942559925015,9.9917835941733
"1619",0.0342067301735563,0.0367514178045749,-1.05544141136271,6.1840506480682
"1620",0.03038457316394,0.030806647182187,-0.805533178426234,5.27228273715353
"1621",0.0356888827023146,0.0344040901273618,-0.901065619913358,5.58738411862318
"1622",0.0428180087788909,0.0432764381597198,-1.49075679213312,14.5470157799954
"1623",0.030888361177981,0.0316783083719508,-0.761456524953568,6.6996634839981
"1624",0.0358346665879128,0.0344378318581704,-0.950051617811871,7.75923497963567
"1625",0.0356781539370189,0.0338678150378997,-1.06562664575492,5.1754976625335
"1626",0.0336863524683028,0.0349337198656271,-0.880237540079668,7.22363191918129
"1627",0.0325639655368183,0.0334058100631937,-0.811278039351331,7.24111192715208
"1628",0.0330137588808279,0.0317006680316098,-0.898076223525278,5.76359926817341
"1629",0.037562328002575,0.0369962246411968,-1.16583643526212,6.731253132122
"1630",0.0324048317279609,0.0334323440391536,-0.815304688139095,6.50306917986761
"1631",0.0342860668675378,0.0356849248182708,-1.20505091781818,4.88775583551671
"1632",0.0326406433097171,0.0350959200858961,-0.786480497407065,8.62207547718977
"1633",0.0351692204540311,0.0366474599022528,-1.02666131127649,8.79928355906384
"1634",0.0342597020752741,0.0336014670059842,-0.883855013347497,5.51742651681538
"1635",0.0381610802351189,0.0355188584841662,-1.33377739348277,6.88324139652816
"1636",0.0311138411861779,0.033610015435195,-0.713372747346712,7.54128430048553
"1637",0.0361960031716002,0.0352131911532456,-1.19286235063265,5.0854243512852
"1638",0.0328366843458473,0.0353649079974858,-0.88345155146904,6.45738887492111
"1639",0.0353240116542692,0.0356913278332586,-1.07743631273073,5.81759537938286
"1640",0.0350467743917517,0.0352884319326926,-0.986781780977691,7.82139008879436
"1641",0.0347752125840317,0.0359617004130506,-0.94843329209369,7.32122634332656
"1642",0.0366074829588596,0.0355425337087133,-1.12965685685694,6.6805232736477
"1643",0.0358038141295761,0.0363209218012046,-0.936412112469467,11.534952175562
"1644",0.0370122498902557,0.0361811498145141,-1.08571695554123,9.14976236090578
"1645",0.0291910136783643,0.0326163708099405,-0.565908377490495,7.31629431409651
"1646",0.0383558959433808,0.0352010242890354,-1.14808853749969,6.06122789719303
"1647",0.030237600908995,0.0316318958850041,-0.786560775793312,5.67526997587602
"1648",0.0391463167870178,0.0377558037160891,-1.2939545133871,7.49367102960962
"1649",0.0285600861131558,0.0312398991669809,-0.60170617595002,6.55480709765501
"1650",0.0354763361918127,0.0358268160019456,-1.07984183885992,6.60849723664075
"1651",0.0358197016816844,0.0358606363556789,-1.06950059939402,6.28611939245475
"1652",0.0414358229771082,0.0378902325810265,-1.50921456660935,5.97179490585469
"1653",0.038949410998279,0.0369784663338152,-1.36166627461954,6.49994470758243
"1654",0.0373572145894708,0.0352969514587631,-1.19001092917973,5.49095986040989
"1655",0.0305689815884422,0.0319870464912736,-0.717888817705928,6.39100414733381
"1656",0.0353368274961835,0.0384545666287115,-0.964640389302056,7.54549732898823
"1657",0.0349163791221291,0.0340383242934832,-1.02512768724536,5.39927297290046
"1658",0.0358152727929326,0.0373201459121654,-1.03456646232698,8.098023504999
"1659",0.0363445137553293,0.0346596167316143,-1.00920247585799,7.43658026625732
"1660",0.0372417016110212,0.0350942668350517,-1.07667645303977,5.69386718437437
"1661",0.0392190089221704,0.0387406673164664,-1.18597184968006,8.98042411651185
"1662",0.0281971687252896,0.0315332199952127,-0.532709657650513,5.25544876060278
"1663",0.0320432076443967,0.0337305214077737,-0.798190269047273,7.95837188626455
"1664",0.0311845581897611,0.0322023105950902,-0.743895547520307,6.62187210740099
"1665",0.0416329721638768,0.0387794424646897,-1.44651078439686,6.3359637423348
"1666",0.0357280820600298,0.0353712260977208,-1.0194220806043,7.34364317636223
"1667",0.0457518066280029,0.0415232999587464,-1.6549598148737,5.8253418679031
"1668",0.0354996270269079,0.034603396426431,-1.07440432799995,6.87318729727707
"1669",0.0324525768788423,0.0348225689347024,-0.887285562001477,9.34702196809962
"1670",0.0309465580087485,0.0340772740934868,-0.789386768323934,6.22029706774596
"1671",0.0379889266053157,0.036019396981058,-1.10704260108123,5.88965966081198
"1672",0.0350977180933445,0.0355544484150205,-1.07574998782702,7.21437920719521
"1673",0.0378532102272093,0.0367238828147229,-1.34379419055954,9.10504385102695
"1674",0.0346363132245507,0.0358641686927644,-1.08208952281241,5.83841169429273
"1675",0.0407095619181478,0.0371964476922265,-1.30028147493007,7.06761011361478
"1676",0.0331199008479259,0.03600522496414,-1.06617767979025,6.00171525777251
"1677",0.0421682120495369,0.0401784987980484,-1.60348172514914,7.44219573772231
"1678",0.0381559656188235,0.0354558283327433,-1.1167996314168,6.45511050150086
"1679",0.0367849075512157,0.0394815641864214,-1.19392224380876,7.39927283868717
"1680",0.0242863740734388,0.0298306253463079,-0.447474508707952,6.4581049497621
"1681",0.0357217079809984,0.0352206684615497,-1.10735704812142,6.5430148538508
"1682",0.0340684910990212,0.0349788265360922,-0.939246670775693,6.76207799782257
"1683",0.0353767395904299,0.0356814337587997,-0.945786076326196,5.9728379039959
"1684",0.0294256949849196,0.0330431359096664,-0.773167371822108,6.44566592821816
"1685",0.0282711318284362,0.032257662789376,-0.565404921345236,6.68602038978442
"1686",0.040802192767849,0.0409771254632649,-1.23315268751311,9.88506016463726
"1687",0.0273911966006291,0.0317491678010498,-0.693500069791534,4.8955156582434
"1688",0.0376030298493291,0.0379420931848625,-1.22758594436156,8.7026939066148
"1689",0.0346838252678815,0.0351996171836251,-0.952147273147222,5.72389302206728
"1690",0.024550082035602,0.0308475932965824,-0.424418682250036,6.89235263272955
"1691",0.0319695037693587,0.0327630634238615,-0.763378417487043,5.77950809681303
"1692",0.0325613490115773,0.0353414674425979,-0.985149071495234,7.44802033223049
"1693",0.0350482637925301,0.037399779810187,-1.0355484522614,8.24268463836379
"1694",0.0446364821369244,0.0476438193077391,-1.57465950549639,16.7240533453598
"1695",0.0382017286233544,0.0385788089900758,-1.46725851128212,8.35047506234529
"1696",0.0284538471385573,0.0299302033297996,-0.656996607533711,5.74715044354183
"1697",0.0374413450058861,0.0363078295901787,-1.15349706694256,8.71631606145904
"1698",0.0385207146807113,0.0387351540188208,-1.14957512031949,9.03166511935403
"1699",0.0338840458670328,0.0361595893186134,-1.0889999044486,8.09977351864996
"1700",0.0324543801293886,0.0317509430376451,-0.795361323927174,5.60307497704672
"1701",0.0344244545267436,0.0359031963291246,-0.969912194428005,9.80096854719817
"1702",0.0321752990952154,0.0331106552604299,-0.859494781246107,4.85353103154157
"1703",0.0340681812980905,0.0308873020453806,-0.795709114888837,5.38747513983298
"1704",0.0388347698878084,0.0363338399342566,-1.29718754879129,5.14908963665246
"1705",0.0367872253908904,0.0377500666484072,-1.1612591425229,9.91561493379735
"1706",0.0298787407070505,0.0337714188568808,-0.748537430214002,8.72525397225925
"1707",0.0275433492318009,0.0302233662198703,-0.486864531061203,5.70162655368328
"1708",0.034975301728503,0.0357448899595678,-1.11746248645981,5.17917767464816
"1709",0.0236834011031984,0.0308446463261634,-0.466895905601487,5.22258617259237
"1710",0.030331761398963,0.0319016094678277,-0.646546281475633,7.95039905452551
"1711",0.0304674444255288,0.0324489499385426,-0.68528846339056,5.57362163596052
"1712",0.0352948007065617,0.0363361129864207,-1.33839849478754,8.46908482535779
"1713",0.031567109020368,0.0343106542795633,-0.840968432714897,6.03798493634657
"1714",0.032107388365428,0.0320317299119363,-0.95863061365681,5.96627237517679
"1715",0.0325806595455188,0.0322902393674198,-0.81767853549996,6.31561721190435
"1716",0.0424369079646228,0.0417564018247384,-1.42399554985835,9.83362621705328
"1717",0.0353352914702439,0.0347563330560174,-1.11826684753263,7.06677133931228
"1718",0.0366831467539675,0.0350452442032045,-1.2826325995187,6.02313828408247
"1719",0.0364698208682026,0.0359339948133141,-1.01139338051101,7.16892723976452
"1720",0.0301658393163795,0.0327443574972976,-0.698024655699891,5.78054362681667
"1721",0.0368029772615818,0.0353111977121105,-1.16821971158006,6.63143476370022
"1722",0.0254492439639705,0.0314336018854299,-0.449323445798677,5.91515575451138
"1723",0.0371261604954977,0.037507561665152,-1.15835496535149,5.44142815849591
"1724",0.0348627398775419,0.0377247675873682,-0.960446589312313,7.29418521760635
"1725",0.040247976993493,0.0383507837632539,-1.32144414341888,8.14324604238017
"1726",0.0348915583290142,0.03439306139926,-0.81691579810769,6.04140197512191
"1727",0.0414917945080676,0.0400814413354865,-1.46678213696565,8.54910573882917
"1728",0.0351194362791629,0.0347868339608853,-0.914324410383206,7.19208998057031
"1729",0.0419554301381622,0.042824493562443,-1.60441946981711,12.8059373719803
"1730",0.0319274394940856,0.034029158877075,-0.846478650906405,5.84065477331484
"1731",0.0348320368803099,0.0355851404033514,-0.97737748834208,7.03100057047646
"1732",0.0353662970386926,0.0355126652887516,-1.0178397840908,9.01775798929793
"1733",0.0356526010759758,0.0353897915674175,-1.06436334925638,6.09093632211164
"1734",0.0286328399395388,0.0298465147641879,-0.562511601963924,4.78436273187137
"1735",0.0338508118249311,0.0359551467252801,-0.874764540126291,9.79533586993943
"1736",0.0370461217953999,0.0345525311629958,-1.17597336872788,5.243272337079
"1737",0.0428258395953655,0.0409534999884462,-1.53110022270967,14.4173777778616
"1738",0.0326793447983863,0.0345509044133098,-0.807737498586467,7.07587143443099
"1739",0.0374232568006361,0.0376002053238934,-1.21674493100326,9.90548215079722
"1740",0.034289746229184,0.0346005105263299,-0.919798754047366,8.75706846531904
"1741",0.0327500346993211,0.0324709807009923,-0.787373647469113,5.18897991723981
"1742",0.0381959501280819,0.0352280492853328,-1.15811386779016,6.07067329738593
"1743",0.0345632093543876,0.0342165176485466,-0.960347528943772,5.77566052740437
"1744",0.0393722723256098,0.0383704682071153,-1.3235712033992,9.04830309146757
"1745",0.0365442173751124,0.0351801668802692,-1.10233539023791,6.7645338892089
"1746",0.0376789804729528,0.0350407311232738,-1.15780472991196,5.2526960577082
"1747",0.0364901026213563,0.0353797574155951,-0.930866792020847,6.64275975085385
"1748",0.0359337738597576,0.033006373162256,-0.959723927643221,5.03985941286278
"1749",0.039336634560926,0.0372227889788475,-1.17118790171002,8.27892316968026
"1750",0.0330640639283747,0.0348223792463809,-0.846546207063804,6.53971793813529
"1751",0.0366030459199228,0.0366310893592942,-1.12852674058222,8.21479782290677
"1752",0.0326321660717739,0.0332118092518213,-0.986301511173793,6.58683644242849
"1753",0.0297486102775042,0.030835963158595,-0.611996301619663,6.68721034075943
"1754",0.0355539573813604,0.0374091803132489,-1.16073983577716,12.0056432446704
"1755",0.0242085712231584,0.0296175500687471,-0.379772716691256,5.37579759028118
"1756",0.0397526397290208,0.0373122279669482,-1.39252039428223,5.86933089409069
"1757",0.0386960339183607,0.0365642651150442,-1.35282868762909,8.29156100717515
"1758",0.0214261458294938,0.0306883181174277,-0.283394955883097,6.33541017741862
"1759",0.036835152593668,0.0367421810249079,-1.03027123880027,8.52733159824868
"1760",0.0327830300822029,0.0337780203597698,-0.958214391690849,7.08606891108453
"1761",0.03148711595943,0.0332058316282415,-0.808797981775188,6.16496477830863
"1762",0.0304838655897228,0.0331964602312945,-0.723679413346925,5.91003191119526
"1763",0.0348961835217956,0.0364160090995879,-0.83751887943192,10.6086507158034
"1764",0.0325446977671749,0.0347974730345998,-0.920193260619615,5.57533553136016
"1765",0.0349219181587938,0.0351449779348953,-0.996803860846735,6.2870762408443
"1766",0.0368896854876325,0.0376101615693027,-1.18879800051681,7.61937483019247
"1767",0.0339586316580826,0.0348464041928415,-0.902973550584878,7.2677932201498
"1768",0.0370453327579269,0.0337838997007946,-1.15385214935927,5.63510186576135
"1769",0.0389088120888175,0.0374073499782585,-1.28467742155726,7.27602067753811
"1770",0.0387222438790832,0.038804963761684,-1.30152995058016,10.818592098222
"1771",0.0334860781850244,0.0324566385747409,-0.797598439734533,5.23121074855516
"1772",0.037300539523413,0.0368305637905204,-1.08567452563535,6.69864087980552
"1773",0.0368410044372795,0.0360315687988226,-1.27620059494257,6.12301219445393
"1774",0.0356361794238949,0.0351912928872923,-1.04246575244052,6.98278900289548
"1775",0.0347267158632514,0.0351943842458421,-1.02250098783552,7.67144848991771
"1776",0.0356937496922948,0.0336893692780416,-1.03188486243617,5.69147038157231
"1777",0.0339046298177815,0.0341919371302126,-0.874709587231545,6.88152612835581
"1778",0.0254827543192693,0.0288225473255026,-0.559025221457347,4.22674212173596
"1779",0.0370667215046234,0.0349912292819853,-0.944011411893539,8.51936916659974
"1780",0.0342298510283991,0.0382724867150031,-1.00342134960349,10.3490504337818
"1781",0.0314593511486408,0.0330979313794692,-0.83695518317134,7.43956476107149
"1782",0.0383436368945337,0.0387230444677598,-1.09236782108752,9.12889104015428
"1783",0.0382954185672987,0.0370015111816814,-1.34416927633419,7.74425529445934
"1784",0.0339562499721041,0.0315558926121633,-0.904777336547301,4.9685998951941
"1785",0.0323021560416287,0.0318202795706837,-0.754195150826272,5.99625927510585
"1786",0.0364345297559295,0.0363848175471776,-0.999878826144176,6.83104947933638
"1787",0.0322487277864472,0.0327470180048294,-0.820878841403876,5.36652518175357
"1788",0.0395900349787717,0.0363293092674017,-1.47879468786066,5.48303154671073
"1789",0.0258323616380403,0.0321841228671832,-0.502400975674644,10.2392766823652
"1790",0.0313421888386844,0.0353044986757545,-0.786197115657258,8.95918954471284
"1791",0.0391295829588423,0.0383218340841544,-1.33797622437729,5.90860272817254
"1792",0.0292687552437225,0.0341127015835592,-0.665990664231261,5.37136258075698
"1793",0.0381524863221696,0.0350624653822537,-1.04506290071871,5.89738181379861
"1794",0.0334959803245651,0.0331821300832429,-0.940827153920485,6.09882690130757
"1795",0.0391118876153088,0.0374027803593925,-1.35751592443963,7.99461802865252
"1796",0.0329876824427959,0.0349096875745799,-0.914561292844636,6.96774649898076
"1797",0.0295137397371322,0.030465244963165,-0.597723291911561,5.33291641978166
"1798",0.0399868044798049,0.037597331454437,-1.31287801264896,7.02686173968087
"1799",0.0302061119191475,0.0330737667314456,-0.837159984069162,6.38261001071228
"1800",0.0388355594865813,0.0369072321100345,-1.16999808368425,5.42897421430067
"1801",0.0292856816614237,0.0323175592797427,-0.68872321888189,5.40415580547195
"1802",0.0368046079097023,0.0338905391528934,-1.01263217333601,5.89310321221486
"1803",0.0341981266913564,0.0328436845756327,-0.993569917003521,4.60543854370094
"1804",0.0338949476908995,0.0322300504215754,-0.944266614937097,4.55512080492986
"1805",0.0377158434211637,0.0369112901160699,-1.02403056474315,8.82481093190834
"1806",0.0429957997039504,0.0410471166758651,-1.46657761644778,11.385025758634
"1807",0.0377900591034972,0.0347035788071243,-1.20767662053284,4.8938631357222
"1808",0.0358480708725404,0.0377041115018158,-0.941842084377323,12.2250736934121
"1809",0.028783540985707,0.0314430460142306,-0.566939537407868,6.32721489002304
"1810",0.0330041769661901,0.0321168451830424,-0.844890266829518,5.36867154277321
"1811",0.0335495019544182,0.0369708380002638,-1.00843323058347,8.35362046225322
"1812",0.0403177516997867,0.0390267830774865,-1.3224789024508,7.06258235725392
"1813",0.033343433872859,0.0344348798871029,-0.875040715586378,5.92238167524745
"1814",0.0361849523079843,0.0360753074606927,-1.10497592930497,6.911092766229
"1815",0.0395587199508118,0.0370292882504487,-1.25607258539479,6.08665849152496
"1816",0.0320802865672296,0.0319095931979678,-0.924457360040381,5.53336086748533
