"","V1","V2","V3","V4"
"1638",0.033586916030142,0.0514647744657284,-0.674932795447264,5.65874286691724
"1639",0.0273723486674711,0.0485158036288603,-0.26926377676946,8.2698806127957
"1640",0.0476542421178753,0.0522902611551543,-1.50872071669845,3.28917687313543
"1641",0.0560779868644575,0.0628771289666466,-1.58706857499866,3.15942861893181
"1642",0.0154297813999531,0.055420472240858,-0.141069159743851,21.5312682385296
"1643",0.0396636505337317,0.0445619621989967,-1.03699163293285,2.87122630469251
"1644",0.0499312068687952,0.0575681292822857,-1.27340049817769,7.56729328051382
"1645",0.0442109452331057,0.0504671984929376,-0.729100615780712,3.81139998412742
"1646",0.0268181427172752,0.0438604086875414,-0.325084921482485,4.83589021991076
"1647",0.0635817639467497,0.0712061218517118,-1.84807213194185,5.36562406833987
"1648",0.0440873568120671,0.0495612015151038,-0.948127205645864,3.97131660113592
"1649",0.0504498078880919,0.0556870978658629,-1.32098903125555,3.71394814991743
"1650",0.0622242350880336,0.0596461194848698,-1.42714839509927,4.59262637529691
"1651",NA,NA,NA,NA
"1652",0.0389027327397718,0.0482310386331693,-1.05306576572687,2.99531951257215
"1653",0.02758584357758,0.0472734520934115,-0.554786182759406,4.75270201742062
"1654",0.0602893735342792,0.0704907357505485,-1.2989358476234,8.16882583840875
"1655",0.0460177850004973,0.0576201281189236,-1.17916461320922,4.53204642803957
"1656",0.0441198089357347,0.0523624662024629,-1.11982759317515,4.55093657532217
"1657",0.0616100480813725,0.0637252722979367,-2.11859887306653,4.68993112716661
"1658",0.0440046624742472,0.0446063678425699,-0.962825960404954,3.24457117724974
"1659",0.0512564851149518,0.060678844381656,-1.43949915130924,5.14765009128176
"1660",0.0453800702518608,0.057996431718777,-1.08734130024353,4.68678675382241
"1661",0.0401088605545173,0.0525033768050724,-0.850085047153365,5.10798023681215
"1662",0.00708452155761138,0.0480877669679542,-5.18837234497355e-05,34059.0961611267
"1663",0.0315858565535915,0.0501196968442424,-0.776518088443715,5.85483436479877
"1664",0.0593152225723775,0.0612835949015437,-2.6504556330548,4.79230392076298
"1665",0.0441979979594428,0.0541374001824768,-1.12363497258636,6.89972000018558
"1666",0.0383877374026926,0.0516446941100267,-0.847576365814359,5.5515422688235
"1667",0.0335989190931973,0.0439748617246363,-0.469707624849244,4.14012242134906
"1668",0.0478745608827754,0.0524383934993682,-1.07475170291248,3.6433346636635
"1669",0.0397515267493822,0.0572561433740216,-0.844093972578649,4.52996577667095
"1670",0.0299604521724997,0.0445147906901184,-0.587164580527494,4.98558641953611
"1671",0.0539654304381707,0.0594546213877633,-1.83873493962294,4.74164769144687
"1672",0.0456819805835921,0.0565735076114964,-1.11351559788147,5.60120611052538
"1673",0.0362379252109608,0.0481929638664545,-0.732000728129292,2.95550402601627
"1674",0.0475775746208416,0.0576082226512416,-1.54871666849125,5.8751840285157
"1675",0.058448307922537,0.0603251528078792,-2.08503281871898,4.95293160464946
"1676",0.0458727727582213,0.0527514332890582,-1.12561991334592,4.30166216411418
"1677",0.0552521716764475,0.0608775330482043,-1.48374550335341,5.06881377418682
"1678",0.0439767416443476,0.0557231928011426,-1.11955858344326,4.13764519233512
"1679",0.0245986621926837,0.0425739376812204,-0.245906698249277,4.42877433499618
"1680",0.0593252908947595,0.0638952286867738,-2.0423528291572,3.50199856390355
"1681",0.0313463521888312,0.046122535535921,-0.421066109782395,4.80757804697634
"1682",0.0446654619330384,0.0527845316530645,-1.11681036067478,5.79391129512047
"1683",0.0533035171653746,0.0588831030027019,-1.72097962774598,6.69853179116314
"1684",0.0395797584651317,0.0448603111866991,-0.698196430598668,6.48493090357331
"1685",0.0419208949356765,0.0534099099750028,-1.03754993615036,3.13584169845903
"1686",0.0483949047948373,0.0556311078450447,-1.00104310277901,4.6668944839554
"1687",0.0679523079925616,0.0683609897947203,-1.95874089457458,4.92427779674233
"1688",0.0509628515146264,0.0512586057495805,-1.14882068188211,3.83187245276091
"1689",0.0579591124320172,0.0737199819161018,-1.5202363882179,11.4473682078231
"1690",0.039071783291446,0.047286582499684,-0.711060615559297,3.51825608020822
"1691",0.0408612770825339,0.0528583997706397,-1.10901751443695,3.51755321726557
"1692",0.0441290038259591,0.0514144942907048,-0.879078123282953,3.54491411981836
"1693",0.0474837381716235,0.0468749534561352,-1.00609722220935,3.53350509360693
"1694",0.0480698375010898,0.0560882530808768,-1.04015877271498,5.55557224766185
"1695",0.0483335933859918,0.0493399753381922,-1.07778939139804,3.57142927695216
"1696",0.0291807626200952,0.0440229453770711,-0.57700939235629,2.79415132379513
"1697",0.0461091446960128,0.0502630519069034,-1.22178648673107,3.73998069420342
"1698",0.0484667599919224,0.0548828572135988,-1.37445207246857,3.38718805396576
"1699",0.0395676419480531,0.0539672276918509,-0.882496104945436,6.69927699927947
"1700",0.0347627058139234,0.0477632393529186,-0.748357813362327,3.22554552456463
"1701",0.039654127895463,0.0462034207568137,-0.853322236845622,2.94555548914034
"1702",0.0501818289850261,0.0590639682705108,-1.15454019516338,6.5968361691828
"1703",0.045752856714082,0.0404853170022801,-1.04530849757139,3.17155831811723
"1704",0.0497953808284956,0.0558429938560456,-1.1951268735923,3.38308086122305
"1705",0.0302210986966781,0.0432764109313349,-0.477627088610165,4.12145761194781
"1706",0.03141218219541,0.0463990595729881,-0.721461875262799,3.19057992049438
"1707",0.041424806444262,0.0520377984466578,-0.940445200916859,5.13152243923721
"1708",0.0283024572468586,0.0426864943192844,-0.519347550730983,3.59898584601457
"1709",0.0367409559333891,0.0441996219201982,-0.715341623233003,3.08353843294702
"1710",0.0377731585687887,0.0455373895184187,-0.69922560586319,3.93303597877944
"1711",0.0329461949224941,0.0489547772429862,-0.607436329358213,4.21429735172442
"1712",0.0504308704648636,0.0590362716269153,-1.15409814032658,4.97047667228106
"1713",0.0440174114385457,0.0529113054981536,-0.999307216778275,5.01329121145555
"1714",0.0469092426248209,0.054121198342867,-1.06282778273111,4.74495576603193
"1715",0.0357377309054322,0.0496002255902695,-0.646454944931551,4.80435008769392
"1716",0.0456314863543848,0.0542708260500694,-1.00448548213196,8.81764477485179
"1717",0.0456978320984249,0.0466288734902632,-0.932874065072383,3.36056339725524
"1718",0.045484452712713,0.0560371018779733,-0.917378038587957,7.28851618665048
"1719",0.0478206779223277,0.0553492445094457,-1.19784432521421,4.81230452433469
"1720",0.038253437785199,0.049713568692636,-0.719305013462291,6.10775277330247
"1721",0.0262223770238906,0.0503325192104463,-0.434123398702725,4.79142109505352
"1722",0.0481635977745284,0.0526229039234287,-0.843860426342999,4.77119573683425
"1723",0.0601318861770579,0.062550932673763,-1.54871152214533,3.81495925652914
"1724",0.046547325905245,0.0552256677357722,-1.02723401938645,4.93648233113502
"1725",0.0472025157555526,0.0501286412647264,-1.27468485424393,3.54139824107734
"1726",0.0438267949472394,0.0471897191486219,-0.874899483853757,3.74637535432999
"1727",0.0457811659964928,0.055636337410325,-0.911973687140792,4.61334019758637
"1728",0.0408293849175541,0.047005363090077,-0.794030061462115,2.77926976799985
"1729",0.0376895909675415,0.0491288661148714,-0.886826140491659,4.13935208740805
"1730",0.0238484152374437,0.0509263661281519,-0.360449644903045,3.66507525302314
"1731",0.0563729028559409,0.0617891953723919,-1.73596022726211,4.79288893264074
"1732",0.0403261443003924,0.0446533884411526,-0.946730859910931,2.58216083565772
"1733",0.0243254226019945,0.0452473247041869,-0.350902639760675,7.01908622124798
"1734",0.0602748622519517,0.0735719323419,-2.29148149050743,11.4087655473221
"1735",0.0412325050879053,0.0562525538978863,-1.04744080160331,4.91632049499735
"1736",0.0313334610891173,0.0530311258647609,-0.444270763546605,8.98769143540809
"1737",0.0494022470834439,0.0521318334609236,-1.16998344889954,3.63335433234638
"1738",0.0427916397403571,0.0419845643374024,-0.924294752739648,3.06320055657705
"1739",0.0594093583725712,0.0570642081143891,-1.90341009526212,3.90900059577231
"1740",0.0274379548670232,0.0433388701759256,-0.36618732869826,3.99376867037116
"1741",0.045096659510638,0.0543844714512557,-0.973767867641065,6.6942647778873
"1742",0.0421282695535685,0.0531589918698113,-1.08166310595055,5.23806972637587
"1743",NA,NA,NA,NA
"1744",0.0371478052148085,0.0502346072301457,-0.821906214799768,3.96949678555198
"1745",0.0260294131814434,0.0413314461463041,-0.404219260085726,4.55995487908647
"1746",0.0400859427706426,0.0544789491665769,-0.603606887712592,8.02280978012164
"1747",0.0355988542809585,0.0429686243407057,-0.615569070540404,3.0899866474732
"1748",0.0473255092796729,0.0676295272130525,-1.2146613180347,5.1519502941914
"1749",0.0342301230155379,0.0484797748974416,-0.79174886991389,3.73495607184794
"1750",0.0525518273479831,0.0580643374224309,-1.76811778868444,4.47263391468885
"1751",0.0270914618131875,0.0458664948833251,-0.530931176394537,4.86909883618509
"1752",0.0554284645462699,0.0587769077508369,-1.35819812889257,3.39477787565677
"1753",0.0324007179816354,0.0425385351166921,-0.585441016735503,3.19532393092473
"1754",0.0529081071792819,0.0600525559433281,-1.58343621214428,4.43914021393736
"1755",0.0586994337386296,0.0661698544495689,-2.03587666852508,7.64311696870497
"1756",0.0365311073034176,0.0465664309171321,-0.600505346307682,4.95489670578975
"1757",0.0539338392497665,0.0540672377021092,-1.66300315424423,4.23865092609729
"1758",0.0374622926686029,0.0451077624346425,-0.878912270532463,4.29749310270332
"1759",0.04525562984763,0.0530632622090611,-1.13116663688777,3.96102394918529
"1760",0.0529090314563238,0.066753322990201,-1.39876032839333,7.91689611139917
"1761",0.0289411000331675,0.0472873675971005,-0.348101248484238,5.20603576927869
"1762",0.0368758563276036,0.0504851634515564,-0.587664694262809,5.43979318723136
"1763",0.0319975888516668,0.0415871911503794,-0.565199217001202,3.19249137604901
"1764",0.0319259945192753,0.053158202050223,-0.584429846210545,15.1065632431663
"1765",0.0419734440918721,0.0487023600392467,-0.908786140270058,4.98075093540225
"1766",0.0318284140249933,0.052263226448739,-0.635895578547003,5.18791148316544
"1767",0.0489447373618128,0.0573289116910996,-1.14571034566299,5.48410481154078
"1768",0.0579007652761038,0.0670836059372242,-1.86997239777616,5.16423202464577
"1769",0.0466224131095791,0.0563981775527302,-1.17562145938225,4.30641291394145
"1770",0.0322058673357853,0.0471155436491009,-0.587672094461747,4.44363171878135
"1771",0.0475322472368346,0.0499735044756866,-0.969602969656551,8.75993362536364
"1772",0.0424262872870931,0.0526956903036442,-1.16247258061479,4.04056703868735
"1773",0.033381020961299,0.0428148775663807,-0.513625808215573,3.29850857878505
"1774",0.0276416255148876,0.0534402596262282,-0.519634424836615,6.49494278045338
"1775",0.0411956674453604,0.0549048354209787,-0.833631377852367,5.90737806964737
"1776",0.0258010942149366,0.0407234348719385,-0.520011346877316,3.58058533651332
"1777",0.0559442497061639,0.0661928818662394,-1.75029081616961,7.35993236917343
"1778",0.0356554612148232,0.0568480315377875,-0.838207530199604,10.984193272637
"1779",0.0511571818502264,0.0603825098477092,-1.27747801313867,6.9593998645866
"1780",0.00969577195795011,0.0518971546350189,-0.0333507127198734,5.75321557640893
"1781",0.0441967591334597,0.0460207086007019,-1.039365804645,3.48048593523896
"1782",0.0539798894924371,0.0525750207734898,-1.04337423587462,6.61227440924661
"1783",0.0562705622057663,0.0627943247450854,-1.8698751881153,5.94376142352119
"1784",0.0337165021861024,0.0404182584232427,-0.747412418412965,2.27797700151148
"1785",0.057022184276944,0.0612215057000695,-1.74814087532286,4.87496049807801
"1786",0.0248920715623489,0.0489336563371183,-0.321871385350376,6.26318301464837
"1787",0.0322913340778602,0.0484742241273773,-0.472395556716129,7.31672377005232
"1788",0.05388526449681,0.063753428893211,-1.68269836879226,3.68154074406221
"1789",0.0400397146349517,0.0502989307262868,-0.862957971292711,3.55870312218958
"1790",0.0487271383564437,0.0520807487391554,-0.959020769019665,3.60097143056915
"1791",0.047698203670928,0.0493380229816602,-0.969303832610602,3.22431493633258
"1792",0.0460444042804297,0.0537197108683959,-1.04985292126754,6.22598447880172
"1793",0.0559959418538402,0.0614949067255917,-1.1516235747121,4.13681505483442
"1794",0.0395876106434453,0.0464276401522277,-0.962833853846531,3.18038436156294
"1795",0.049688473397926,0.0622791939652091,-1.49954017508432,6.17960206621083
"1796",0.062983466355836,0.062384873343314,-1.75737515994818,5.87382408229701
"1797",0.019713816842986,0.0370909336731591,-0.101898882104505,3.13991294961301
"1798",0.0514562042109018,0.059372377921982,-1.28574748457126,6.51984805427834
"1799",0.0273125776909462,0.0412929528017347,-0.257228785568097,3.61701823107303
"1800",0.052316115234151,0.0593526814231809,-1.47128251111702,3.79155120810518
"1801",0.0457906132231824,0.0540282110213008,-0.964810307403743,3.70343461036836
"1802",0.0461250151315737,0.059071422254615,-1.15819236657,5.99504468885452
"1803",0.0441880864386921,0.0555478320113489,-1.19197973798411,4.5532592665088
"1804",0.034282307553372,0.0411234277781253,-0.609182278368947,3.96558511805927
"1805",0.0375000937097314,0.0481349801101692,-0.860341309333106,3.6955312450774
"1806",0.0393751919520801,0.0506917428407842,-0.721528227995185,4.96434580962808
"1807",0.0485458564776163,0.0501157548375377,-0.938132741339375,4.77745241552389
"1808",0.0351188758918414,0.0521531520584916,-0.688720577555373,7.30982859184441
"1809",0.0348614221870377,0.0379523568149058,-0.81276425676135,2.53080969646609
"1810",0.0297144767137368,0.0411413704988814,-0.726811621767042,3.25030874256061
"1811",0.0623421236168998,0.0691986170027821,-1.47418887431222,8.88084650095279
"1812",0.0299803252122737,0.0452034728379145,-0.660567174915677,3.04855818069984
"1813",0.0430999673417126,0.0448925408379116,-0.852184980823595,3.27783226989294
"1814",0.0409556595738887,0.058302745390677,-1.03241987039691,5.71708283531922
"1815",0.0435118080987515,0.0531518985397068,-1.31783798539497,3.66927191701418
"1816",0.0539364779072453,0.0583435640036178,-1.65442080833395,5.70568075306684
"1817",0.0507393631598844,0.0559309561272235,-1.26323304156502,4.7858980430592
"1818",0.0160698691626347,0.0437162383011349,-0.186482207848888,5.93984274252947
"1819",0.0308875954108093,0.0483243677498742,-0.525111620999019,3.94068332754299
"1820",0.0482351359005733,0.0600951024376573,-1.53266434511001,15.1882202625668
"1821",0.0347411882724091,0.0476234931026817,-0.53308516279734,6.54416013105201
"1822",0.0330114309287532,0.0432708660688075,-0.487148058735264,3.34956001880113
"1823",0.0533320711802294,0.056509013394282,-1.62199244184999,4.20152226245444
"1824",0.044109111686769,0.0476156403667008,-0.928645098929782,3.14996330048077
"1825",0.04948676349747,0.0589659341093164,-1.3994265198817,5.05742129697347
"1826",0.0399398039165006,0.0473242350312372,-0.801307623323978,4.00893651212545
"1827",0.0341239972588613,0.0460906839412441,-0.494179969679479,4.54856073036083
"1828",0.0337370228672963,0.0483141756271367,-0.61195231839246,5.03737898980602
"1829",0.0534562138577655,0.051647967445836,-1.04045827112462,4.11533664739387
"1830",0.0471665193985399,0.0597548044204013,-1.1213516631672,6.55651555175351
"1831",0.049979992689725,0.0508412064138844,-1.02391280917162,3.90000594240194
"1832",0.0642551616628372,0.071457720373853,-2.52332359884272,6.25783586133978
"1833",0.0425228311678616,0.0439481881216958,-0.903309340685874,4.650265382307
"1834",0.0351827084405616,0.0518986332094725,-0.950391461297618,3.08921068093939
"1835",0.0508190663400908,0.0595024643764427,-1.26203395019192,6.97679496841083
"1836",0.0274469434480422,0.0493327487524091,-0.44698641482119,7.74666517231696
"1837",0.0355143495801752,0.049256140587524,-0.719370543783493,4.95389521563836
"1838",0.0526201048111033,0.0569033760593354,-1.18710249525732,3.790391471017
"1839",0.0530806000671257,0.0639522168036828,-1.2593349432463,4.81928120890252
"1840",0.0403864990557588,0.0475855847489636,-0.742010423794833,5.83172782556808
"1841",0.0454850207861272,0.0608550464038731,-1.03338591434413,12.6088569068991
"1842",0.0473553044018943,0.0551739744073347,-1.07043576078396,5.19739592159917
