"","V1","V2","V3","V4"
"4199",0.0435977997330054,0.0438641494053627,-2.19977672220087,12.1561701893403
"4200",0.0441887525750416,0.0519643508362898,-3.14289103374241,30.027250283642
"4201",0.0482644393740378,0.0533366722641696,-2.74615803546611,29261.9990996429
"4202",0.0371697512653059,0.0467321325291558,-2.23790593261966,52.5953598513495
"4203",0.0359971637134577,0.0414901759651605,-1.94797877586175,12.8088730322149
"4204",0.0474717817182871,0.0444630966455816,-2.94367887247039,5.34215043216445
"4205",0.0433564843192885,0.0475477428647424,-3.08667990075168,21.3780093413564
"4206",0.0485506066409435,0.0546504432395609,-3.42415965251594,76.3564783411703
"4207",0.0464430476572388,0.0520688087193718,-2.90599790505137,102.432849620652
"4208",0.0451134961967791,0.0471301405561115,-2.68611019996182,15.9780882370747
"4209",0.0428404075372908,0.0492625994684266,-2.33483903113544,15.0707461604292
"4210",0.0479984556391599,0.0520646488346415,-3.13990864324204,23.7461542051753
"4211",0.0477744921372537,0.0501047841290776,-3.46084166475361,9.34294705904681
"4212",0.0438555170978789,0.0401138155286706,-2.51775304652801,8.32923984715761
"4213",0.0442049080880851,0.0440378481816333,-2.31198722683373,8.80404780291564
"4214",0.0519612458606121,0.0545905619899894,-4.45305979387119,14.751697110801
"4215",0.0490026683257468,0.0527007041275406,-3.23334903825329,22.945975309953
"4216",0.0435881018354762,0.0459067146613862,-2.42814124288724,14.969557557205
"4217",0.0432907307190089,0.0432062953033745,-2.14660785542809,7.45469899420532
"4218",0.0376883912158748,0.034241536520554,-1.4150233465226,9.78275949005707
"4219",0.0528629866358367,0.0482057715091022,-3.86720004319831,10.5862660489694
"4220",0.0419625470259708,0.0457976082848663,-2.55634316674897,8.82770564316013
"4221",0.0492803611623064,0.0497476986891236,-3.44165807860344,12.7020186012036
"4222",0.0445322545563465,0.0492376576125145,-3.06001992099063,33.5488562671942
"4223",0.0466060075173419,0.0527775063862442,-2.75050037897714,684.593202479902
"4224",0.0490104038428664,0.052552797463353,-4.42072573058568,11.8883182069766
"4225",0.0482186822384172,0.0511434026936473,-3.58430784185002,17.1697323789217
"4226",0.043608451809744,0.0531126808357062,-2.69032776716307,1238.74986627544
"4227",0.0424074152608359,0.0376077953066899,-2.4544511204955,4.22863225466684
"4228",0.0465934129307498,0.0532399757781619,-3.03479248667726,18.7384508443357
"4229",0.0449457770519488,0.0433614417424684,-2.75453160966076,9.96489843281866
"4230",0.0444361989056567,0.0395036190931357,-2.26782928550635,4.98906901194839
"4231",0.0457624216572262,0.0541305971037865,-2.92507771139081,28543.710681274
"4232",0.046914026939798,0.0502815993943053,-5.26564426021368,10.9445315060406
"4233",0.0439420688738665,0.0525430492133777,-2.70848455933849,772.194758495714
"4234",0.0494707638079825,0.0450998826950895,-3.94959294234711,6.97700937657556
"4235",0.0400808645802307,0.0482409505417778,-2.16128445305878,108.050157858018
"4236",0.0450735219941304,0.0492897192810792,-3.15449723449149,12.5849530804667
"4237",0.0498596924412351,0.0552737988480554,-4.18181748503143,28.7915236058115
"4238",0.0497907309815073,0.0549873848432005,-4.79545009782607,26.6384826806729
"4239",0.0490299810755328,0.0572993854912403,-5.57365039393762,59.672691723196
"4240",0.0463485348241171,0.0494521104859928,-3.25790235438089,23.7561626687108
"4241",0.0487106919729455,0.0507001638562298,-3.82045894566868,24.4088194697282
"4242",0.0492399037481389,0.046706443590866,-3.58679726784085,16.5867929737586
"4243",0.0452168111776127,0.0534393236670914,-2.80705592452284,16.8636315490912
"4244",0.0463986545932734,0.0464340967379529,-3.58487406727327,11.6206853254805
"4245",0.0428268873599533,0.0492868105342742,-3.62214977427002,23.1063481252435
"4246",0.0516044310708453,0.0541137585015905,-3.03275597916337,6510726.81116626
"4247",0.0420516640403132,0.0468498958812716,-2.3493978460174,25.3250270833155
"4248",0.0422101523452118,0.0405494206326996,-2.79600550258136,6.40684105010724
"4249",0.048347249668763,0.0513327597471622,-3.81787024864935,25.3076670495755
"4250",0.0502249107175373,0.0529582124094016,-4.04148213943156,38.3034434084685
"4251",0.0444224500838207,0.0407641584101656,-2.05183571311691,8.44509501393064
"4252",0.0443420792787403,0.047710003301,-3.34049088449654,11.6937688575445
"4253",0.0503764474303442,0.0453679868930469,-3.64847047006813,7.1927585376158
"4254",0.0429696434079911,0.0510162449803936,-2.73595355429796,33255.102264879
"4255",0.0440040300956421,0.0510669184511358,-2.64566248305986,24516.8349821496
"4256",0.0490293809600746,0.0532556626078513,-4.20086432993049,20.8469349207935
"4257",0.0472539980134881,0.0532796334815783,-2.85874272717001,33765.0995327077
"4258",0.0517033296255526,0.0565418897048233,-4.39106760342142,6173291.86555494
"4259",0.0433028695078132,0.0500021588656585,-2.77142099528289,1426795.23498353
"4260",0.0509486317837774,0.0539876434593077,-5.4445105286095,30320.0997702348
"4261",0.0472454058078291,0.0545730726407244,-2.63657669340141,17.758071127604
"4262",0.0422907645349444,0.0448253026036062,-3.0411183190737,7.50980170171494
"4263",0.0372861495067696,0.0391671171570231,-2.01305050523803,5.96075735606127
"4264",NA,NA,NA,NA
"4265",NA,NA,NA,NA
"4266",0.0497557560225322,0.0521660783729599,-4.04141171190336,19.291197266788
"4267",0.0394087935752243,0.0367097842065508,-1.74695445035377,6.18553325987263
"4268",0.0443149394357271,0.0402663777923689,-2.45308769117125,7.17847660512988
"4269",0.0417683497991777,0.0502195480706972,-2.53570824173146,20.6035960516353
"4270",0.0535794837984943,0.0583854323123431,-7.25041406053022,36.3936169028183
"4271",0.0430531780482279,0.0490743383581718,-3.27272121052639,31.848514620545
"4272",0.0518373527032706,0.0556129052587941,-5.37726076773732,56.5325296720513
"4273",0.0498745394708606,0.0578286199082759,-3.16644203241379,160.19141618905
"4274",0.0456190857292229,0.0523260246041626,-2.81370447793118,186.289858554439
"4275",0.0453085440112871,0.048690519759014,-3.50335263942301,9.43666086928698
"4276",0.0527494274253443,0.054655753257179,-4.40745909900573,139.784721988213
"4277",0.0426012912343107,0.0457047174497076,-2.52388524402184,25.3305482806626
"4278",0.0434807456762392,0.0390440275120484,-2.48639058851833,5.69744534718026
"4279",0.0504191194863514,0.054042181651764,-4.20642752484038,31.105663623599
"4280",0.0480088932173337,0.048403762650242,-3.51556091859759,17.0859422645723
"4281",0.0507569977622344,0.0540722737132075,-3.17566777635786,42.7564401682761
"4282",0.0486279942146181,0.0495789712393998,-2.985818809067,44.7213173908054
"4283",0.0498169468883009,0.0466240274059239,-3.57715138534398,13.4297809436767
"4284",0.0443551555168184,0.0444931455889057,-2.60802606569283,9.21696566978311
"4285",0.0460716955451501,0.0440808569638535,-3.11581262548645,6.87573819981424
"4286",0.0418587397313626,0.0466044799772391,-2.54845771649415,9.23801572673898
"4287",0.0422119962143565,0.0427907461791525,-2.51046023561419,5.3170175247186
"4288",0.0428467277786086,0.0374618205196248,-2.46006683226134,6.79742132563273
"4289",0.0457097246061898,0.051039928236386,-2.49342644037797,51741.1839902146
"4290",0.0373807704791555,0.0321907186813652,-1.59418081342677,3.73043151067184
"4291",0.0438758728759414,0.0446966897343357,-2.82860887679053,11.804960528829
"4292",0.0455660613450563,0.044082862173605,-3.17653410721304,11.4254903737704
"4293",0.0470472392843578,0.0537961557423294,-4.38493534594397,130.1831648049
"4294",0.0407473289816486,0.0449742364695,-3.19346549786282,9.33911535673979
"4295",0.0458908968110008,0.0486446835065212,-3.29236065624261,13.5351624323028
"4296",0.0481295015127737,0.0532864371501781,-3.51307917988922,349.147465649066
"4297",0.0435770436747041,0.0434139205908625,-2.32595120635737,8.17252946914253
"4298",0.0453947869292078,0.0460340609980362,-2.55540062997911,15.4322742513942
"4299",NA,NA,NA,NA
"4300",0.0498192573887616,0.0561640749029099,-4.6167915721345,20.7648624625898
"4301",0.0460467112887485,0.0499193297822532,-3.83344951432452,14.4250166872767
"4302",0.0442499017836316,0.0476469339923442,-2.83279425131166,12.1505537508398
"4303",0.0457595270193143,0.0501386797189438,-2.53825083409742,29.6160144801737
"4304",0.0446151123726904,0.0421128108942656,-3.27951677937597,17.1743658469312
"4305",0.0437408800045064,0.0477955641295176,-2.90755476921874,41249.8775292962
"4306",0.0474433206749897,0.0532778781285744,-3.20719230304095,14.7727579058971
"4307",0.0403920772312576,0.0419113632052734,-1.8493427366801,15.9769421776221
"4308",0.0483349322444056,0.0520095423676929,-3.09048703875183,3310562.93013261
"4309",0.0477102477475242,0.0527694011496274,-3.63946330964508,18.5552843338775
"4310",0.0447662267866134,0.049151472512171,-2.56418300873043,19.6446554105318
"4311",0.0444639657360811,0.0463324928089053,-3.19693321291145,7.27363933950726
"4312",0.0506597086852851,0.0588587388266169,-5.72278858718467,323.736158436254
"4313",0.0413594603587773,0.0421657213316834,-1.98970868077391,13.4462044881547
"4314",NA,NA,NA,NA
"4315",0.0520204544947295,0.0530500610320046,-3.55007939246414,59352.2006016581
"4316",0.0483997908559958,0.0559019347390887,-4.76997875341847,427.862920336247
"4317",0.0458982141288604,0.0503105799730589,-4.79406588131014,55.6828303110098
"4318",0.0334325113582099,0.0350059684681345,-1.48818282004344,6.58186563948543
"4319",0.0515760390819387,0.0585113291195091,-4.37616080137788,35388.7350894602
"4320",0.0449299562340872,0.0455448483307747,-2.46899549425645,13.8537540512276
"4321",0.0487418864606117,0.0464992768158341,-3.83058415179365,15.3298829921635
"4322",0.0334344050829299,0.0346252017837693,-1.51917600839036,7.95684738464572
"4323",0.0345595889277828,0.0414049668113669,-1.68933329020134,18.3507363890568
"4324",0.0458322730844108,0.0485206081697767,-2.84850674052317,12.9384322191078
"4325",0.0526604344925765,0.0576942796745055,-5.57744895313046,53.0622690312877
"4326",0.0548772027996249,0.0566164367355241,-6.23895075073222,22.9133400567554
"4327",0.0443291669098562,0.0459571742429902,-2.88260989335251,9.96914069055195
"4328",0.0488865443763414,0.0556267959914836,-4.20091615058761,34.2361493700784
"4329",0.0528371825152144,0.0486854895545597,-4.8460013161795,10.1351625816116
"4330",0.0411430320934502,0.0446352495537949,-2.52806415093063,15.8013493309448
"4331",0.0412831127267263,0.04509260653193,-2.32202963472715,13.6479200875753
"4332",0.0463574025053755,0.0475238876118322,-3.61924545839618,23.2966384408054
"4333",0.0542697435906125,0.0554605490929597,-5.04776938704839,11.1466363209422
"4334",0.0497357879386473,0.0444848897268605,-4.64546454442383,14.2494083957506
"4335",0.0453473170089471,0.048957712967107,-4.0101301021481,20.4907786922255
"4336",0.0434125767426439,0.0457414009146161,-3.37150037567705,11.0667459319966
"4337",0.0369192050189768,0.0449361526308889,-1.90652191653852,11.103593658917
"4338",0.0427237651776462,0.0425082479633871,-2.18324638697755,6.71725967685648
"4339",0.0468283014449923,0.0470568502996878,-3.51941678913711,14.2530812254762
"4340",0.0458470261673867,0.049195707538703,-2.34559828475339,4583758.78276439
"4341",0.0464065191189674,0.0496240924313956,-3.65243630315635,122.023211608581
"4342",0.0386573656172958,0.0408832960206753,-1.80818706536392,6.49752289455962
"4343",0.0521173277933486,0.0566038618586548,-4.14844367843177,5223405.73159191
"4344",0.0451200517776502,0.0479876962494834,-3.03248520509344,13.600839118211
"4345",0.0441111858982585,0.0491802520610962,-2.72821972872675,38.3505308884799
"4346",0.0400030461950258,0.0512189732680892,-2.30403917007998,78.4803025411152
"4347",0.0535535239099443,0.0510100436829406,-7.09155752831863,13.086308323018
"4348",0.0522870290726792,0.0524715553987011,-4.71636778748418,13.0570292734479
"4349",0.049310354758193,0.0401987789263636,-3.62867628197695,4.92594812427156
"4350",0.0435494085057943,0.0476617365412077,-2.98476044264294,17.2460599378181
"4351",0.0458856336890654,0.0477385182708311,-3.89603417904272,11.9127465216242
"4352",0.0491759531894562,0.0551218220377358,-3.20553804192934,15.9984907226174
"4353",0.0471766105677408,0.0482118231471445,-3.66944826289175,29.9342242004147
"4354",0.0540162184061489,0.0585670818408536,-4.4075059845188,74.1246752297443
"4355",0.0373510030497591,0.039050589130093,-2.1143980087896,7.97330713175826
"4356",0.049298207240473,0.0591063015184454,-4.50710224890356,31.4298808557655
"4357",0.0441624654716514,0.0428893443230594,-2.90983999945671,10.3403095992799
"4358",0.0454727693405127,0.0510148105125091,-2.36902167533612,19.7625917554688
"4359",0.0510784548640556,0.0514372114478708,-3.74664757182928,46250.5327170066
"4360",NA,NA,NA,NA
"4361",0.0447943181994794,0.0529646996128822,-3.15359333612402,9154.63592951399
"4362",0.0489078037361641,0.0522171358719698,-3.68560290122232,16.5644688440876
"4363",0.0463789712206536,0.0501352193835348,-3.03252036368556,34.2927151240773
"4364",0.0478293112446671,0.0539915363700421,-3.33963692302807,10.8955171466366
"4365",0.0443252783631356,0.0510817632304299,-3.17457857691053,15.3013841053498
"4366",0.0552554122729951,0.0561472980742901,-4.98890286810761,13.3561701451389
"4367",NA,NA,NA,NA
"4368",0.044421502363145,0.0511820992389082,-2.31986801712764,16.5458870427538
"4369",0.044625069246561,0.0489176786874098,-2.56904632641279,13.7202748812086
"4370",0.0409599640402854,0.0461966695718303,-2.43842104408611,14.4478359501831
"4371",0.0510750182231677,0.0549215130276165,-4.73365331431222,52.3701395048977
"4372",0.0427683438233721,0.046807028542577,-2.4150119742985,7.17747282677844
"4373",0.0505597925753367,0.052982026125558,-5.61591936120995,32.60250601499
"4374",0.0458016959385627,0.0481232166647272,-3.58220792074547,7.89155100668619
"4375",0.0482244261339211,0.0493651223253878,-3.16134777339291,33.0346171526583
"4376",0.0533120941805106,0.0596256639993111,-4.86570325596742,73.7736091434784
"4377",0.048519820266008,0.0498825908070077,-3.19934110298356,8.55414884205002
"4378",0.045872373747048,0.0516345569641223,-2.84925366205655,1432858.48661228
"4379",0.0463520222900111,0.0508942988668192,-2.62861518741091,196.677936303104
"4380",0.0434558839299418,0.0507599029010238,-2.31871789674586,198.904436369048
"4381",0.0504402048904312,0.0580871371849092,-3.78716515887376,17.5110967538168
"4382",0.0452161748610046,0.0465225611590848,-3.15382051464127,6.45312190486185
"4383",NA,NA,NA,NA
"4384",0.0529247931892265,0.0556613798178403,-3.7425822272858,24.379894699088
"4385",0.0473609095867114,0.0454022394274143,-2.38204859170635,14.1973557402137
"4386",0.0460324714160186,0.0437556296192878,-2.59742541796399,7.00593609174361
"4387",0.0491599250428607,0.0571268717321079,-4.60214122488117,12555036.7195031
"4388",0.0474289945392587,0.045755206384031,-3.63505041151888,7.2836366794139
"4389",0.0448577961445383,0.0494387940681133,-2.80289402948195,24.1192813703471
"4390",0.0492538494090379,0.0508782367562885,-4.28448685162929,14.877544479491
"4391",0.0371953966719278,0.0454373904666718,-1.74872478296141,11.4266702760143
"4392",0.0496437510582333,0.0495177698888286,-2.82992860620177,6463421.28562363
"4393",0.0462466753963246,0.0435212260894272,-3.01557113953089,5.01707361250791
"4394",0.0480674075970545,0.05489099955766,-3.24516422793447,12.3283068854998
"4395",0.039643937833096,0.0451852362458322,-1.86433597519366,277623.080025633
"4396",0.0493746470330328,0.0552752446747493,-3.66150039071923,32.8815576014102
"4397",0.0528380948936001,0.054719817893367,-5.21320032349196,12.2106900961587
"4398",0.045322173352936,0.0425648965769845,-2.24633186190133,5.59237212043989
"4399",0.0408012677810033,0.0430857544496715,-2.73420385339468,6.77716874026119
"4400",0.0489651406920837,0.0516847915071674,-4.41109634635935,171.667299647822
"4401",0.0413140281484157,0.042780081261723,-2.41613306623684,8.01325604768172
"4402",0.05049195600033,0.0497310197752201,-3.7460666911132,22.5110710035049
"4403",0.0510859995435914,0.0612320443754961,-3.43227512654025,36833.4480967872
"4404",0.0437525486762796,0.0518856412965108,-2.20394202552938,113.09625522565
"4405",0.0492264708095584,0.049211143897122,-3.4075361331173,15.0659888067024
"4406",0.047358841073215,0.0524563657581258,-3.24036908943507,10.040760099227
"4407",0.0501930779693595,0.0503644658730805,-4.47368977742662,8.76426572460551
"4408",0.0472592276383251,0.0439547691259528,-3.95040061764075,7.51377840193467
"4409",0.046822066920703,0.0501544662032616,-3.59296739835317,107.874443991827
"4410",0.0412431215872914,0.0430973744006219,-2.20790061925829,15.5877896502968
"4411",0.0444489462947633,0.0442640382548038,-2.51919471246367,9.64704570341026
