"","V1","V2","V3","V4"
"1355",0.0522212090006699,0.0624873839729306,-1.44255217853867,5.4647063246983
"1356",0.0497942422392003,0.0598641991807978,-1.22553638403722,6.10073892807002
"1357",0.0411725628023458,0.053003668656127,-0.81237234036871,5.66109448540414
"1358",0.029950623213138,0.0455668239450251,-0.514850922956412,3.9438502597363
"1359",0.0385408151900552,0.0485493414810549,-0.940809005492724,3.78916814113923
"1360",0.0445667583568662,0.0540463411183937,-0.992547806914402,5.52584294340294
"1361",0.0375536039915522,0.0494621511377221,-0.71135251711007,5.61435807401457
"1362",0.0284336939642525,0.0435605634913481,-0.320780000801073,3.62202619958416
"1363",0.0457780963801466,0.0527601773272315,-1.01942911927831,4.84585026532151
"1364",0.0553982139939992,0.0587260223940611,-1.29369793460687,3.74905376525306
"1365",0.0578855707777904,0.0703556592980499,-1.71441088517579,6.53969252754896
"1366",0.0575694855222086,0.0604540630158492,-1.74422045513475,3.54629448757006
"1367",0.0423964802814541,0.0546799047598366,-0.89970759678362,5.46738762172953
"1368",0.032843185747472,0.0438127824946638,-0.646449040626688,3.75652883365867
"1369",0.042550174563444,0.0497209645445901,-1.23229915900945,3.36168648041055
"1370",0.0500054900129131,0.051912251110885,-1.41277014455948,3.51732679879083
"1371",0.0473238229452988,0.055116164951699,-1.12172211660828,5.03789992002389
"1372",0.0442416310367982,0.0508038535448817,-1.2471538688221,4.04107079503599
"1373",0.0370392710957146,0.0478610827638987,-0.700566890749854,3.89622132485099
"1374",0.0323327699324782,0.0461664703211394,-0.653333399405525,4.70175444140872
"1375",0.0279358036098092,0.0500004448730497,-0.51877033292056,6.75610762568904
"1376",0.0435328628549969,0.0534585662043554,-1.03528582571152,5.89409692122962
"1377",0.048994530008622,0.0561589553818372,-1.03124558478419,7.21492941659542
"1378",0.0398693282405203,0.0477500355755592,-0.984488659092309,3.01936739025145
"1379",0.0520575574922678,0.0575965786588685,-1.24846081540072,6.13967826396826
"1380",0.0577762217907093,0.0594223028686147,-1.73541972677386,4.27913332929199
"1381",0.0489953287391758,0.0591491019425019,-1.23755167964189,6.01854305185057
"1382",0.0474985638118681,0.0565753211162716,-1.19175835666975,6.83029024673773
"1383",0.0483750762031388,0.0571332504466006,-1.39112468826564,5.02935982155228
"1384",0.0513239724718839,0.0581206984946291,-1.34749125697035,6.01897005519756
"1385",0.04838856400862,0.0562921654902228,-1.2571810155582,4.64746361160294
"1386",0.0409655068811295,0.0483325846157039,-0.878642562249042,3.20849651495837
"1387",0.038897108976286,0.0490890125852044,-0.754033382679059,3.75387255900841
"1388",0.0358740743133397,0.0507015597626448,-0.699588276182662,4.98780082872031
"1389",0.0417153571973466,0.0554946953339722,-0.906859316242299,6.85968553030963
"1390",0.0556063113157288,0.06128112353967,-1.43576315619663,4.37801989768301
"1391",0.0519640958575955,0.0529068774095247,-1.37138557588295,3.97516713968025
"1392",0.045977658562697,0.0541105293865506,-1.14497732602233,5.3640039285318
"1393",0.0425270993348852,0.0485579019926274,-0.949197250917296,4.59571235615798
"1394",0.0323068051634811,0.0445123928203355,-0.594342236769419,3.55245743297556
"1395",0.042558043575231,0.0521436181654204,-0.925743313686692,3.63177250182978
"1396",0.0430900456701136,0.0526413627267895,-1.14071892135143,4.83534261530206
"1397",0.0422582194837727,0.042949552068406,-0.688642253844522,3.09255971269095
"1398",0.030848547441823,0.042312584824693,-0.578550744234254,3.33814350228881
"1399",0.0485731650841597,0.0573371013086662,-1.06962742126623,6.77286842288215
"1400",0.0500137265512638,0.0545634930663317,-1.16093212219705,4.76160206017574
"1401",0.044923234201798,0.0467184172025329,-1.04608985831865,3.50346781844874
"1402",0.0498966261997272,0.057218357135915,-1.16094487265874,4.12235192228143
"1403",0.0339844350804566,0.0470266583368677,-0.723751682543508,3.56946570685661
"1404",0.0519764180605566,0.0563324554754285,-1.3235169444594,5.33310418584472
"1405",0.0384212728484607,0.0510401080495063,-0.865370470831062,4.50735005769849
"1406",0.0440243017932111,0.0576232638984681,-1.10135988381952,5.99634276942016
"1407",0.0547712077924807,0.0587898746995962,-1.57262088456618,5.02283482210724
"1408",0.0591083321319639,0.0638051148264222,-1.85020557365298,4.39610437470897
"1409",0.0553874792347232,0.0633010946961184,-1.70039046628289,5.50144397434909
"1410",0.0402611604210247,0.050815533130598,-0.802142276210614,4.03458284552333
"1411",0.0447336306825341,0.0524096016334382,-1.19435780334867,4.10509425437529
"1412",0.0507681855295246,0.0596609570782755,-1.04855433178936,6.37760771693903
"1413",0.0414582439508017,0.0508236040902715,-0.848057027794426,4.03710269558299
"1414",0.0443572916167319,0.0559248290721231,-1.1160004785928,5.74870440943706
"1415",0.0517991828094749,0.058115157855544,-1.22573611387952,4.79521329948367
"1416",0.0478771549371113,0.0534150719785839,-1.15929143933748,4.17379219578329
"1417",0.0484389378014486,0.0564959765155284,-1.11458234476545,5.09170943081913
"1418",0.0580428882117158,0.0656718997848197,-1.59617402603901,5.58767673490501
"1419",0.0355710324105623,0.0480885140015861,-0.733281693944822,5.07156867025576
"1420",0.0515463587028571,0.0551863576532489,-1.24078481610896,4.09434009904488
"1421",0.0477933831415547,0.0579568097121498,-1.30034549521585,3.69843938609418
"1422",0.051223021076798,0.0597990588952384,-1.24187596767325,4.57554146146543
"1423",0.0495825851218148,0.0579662342842183,-1.06374743717491,6.66595191469171
"1424",0.0511151688593294,0.0593845760847544,-1.63642852363375,4.65741192729818
"1425",0.0336102710821451,0.0498562348629468,-0.637118527050956,4.79936558121409
"1426",0.0447884010543584,0.0529685155117279,-1.05265354344955,3.6855156047797
"1427",0.0415870478518223,0.0531514565470514,-0.86537153302232,6.40385489081825
"1428",0.0474921113137039,0.0547752040649102,-1.29614076677861,4.92445534193827
"1429",0.0394638466037647,0.0489190720211254,-0.659775357807662,4.19919048123803
"1430",0.051771653239692,0.0583910793334398,-1.24457575364007,5.47002340700268
"1431",0.048274621368515,0.0535527747249915,-1.04350632217224,4.52080215505465
"1432",0.0338040830004499,0.0426272107340545,-0.615518088173772,2.91550039115428
"1433",0.0551891320220034,0.0618895953945538,-1.53805651210574,5.53022868144572
"1434",0.0516598766429546,0.0586469279160843,-1.35472931707807,4.13537281855982
"1435",0.0522562650711125,0.0547024883403984,-1.28910374791779,3.89665995018995
"1436",0.0456193434366454,0.0539387956681992,-1.13139551869689,4.20895152060963
"1437",0.0482465532098549,0.0522229392718038,-1.35514893956439,3.35448663823606
"1438",0.0501321274247698,0.0626264418065424,-1.34954776196811,7.93387347833824
"1439",0.0466402107908797,0.0569597674565626,-1.12133337768318,4.59594673709909
"1440",0.0524609959933848,0.054465145910527,-1.27500574842994,3.99406331873391
"1441",0.0452730039004983,0.0594073924829074,-1.00129964278139,7.98090401338502
"1442",0.0426579136715998,0.0512179437770781,-0.941100204241653,3.82032448365889
"1443",0.0425662630320912,0.0499703430763026,-1.10842599390637,3.5745489422847
"1444",0.0456817814515159,0.053119096903098,-0.976851450991845,5.59740879703664
"1445",0.0426820455747887,0.0500424613525996,-0.891655510308124,5.68645411910205
"1446",0.0272056292938021,0.0430190155431413,-0.332058181394077,4.05844009082429
"1447",0.0628435947712312,0.0669698234949068,-1.92556610610036,8.53440010265443
"1448",0.0428940328629931,0.0486715171030287,-0.88979614213008,3.77382615713803
"1449",0.0482260496882956,0.0591487632637474,-1.26997702466795,5.08559780446915
"1450",0.0463126878270237,0.0554956621201336,-1.25111970814366,4.35380493745799
"1451",0.0476967381355066,0.0526135917402314,-0.977232772486992,4.45117567832968
"1452",0.0513891848161081,0.0576634604437451,-1.35347398630219,5.17425014750382
"1453",0.041320759011691,0.0476227698920621,-0.853046688262743,3.76282316305981
"1454",0.0413818968091925,0.0464921958360199,-0.820561072624674,3.97354503162331
"1455",0.0444827302220166,0.049649751419932,-1.20521815582143,4.40907535792138
"1456",0.0510184354863552,0.0617596291565658,-1.09473537899249,5.51839580240774
"1457",0.0501068831033133,0.057968970029175,-1.22792614772359,5.82456054846397
"1458",0.0482193419666638,0.0567902648017736,-1.13046878352599,4.17977408609274
"1459",0.0446330908097959,0.0507228214439164,-0.952356864257757,4.57055842138815
"1460",0.0574198019239119,0.0645973353878944,-2.02511848656164,4.84478193808975
"1461",0.0549848237543428,0.0649358273373621,-1.54169779869036,7.66516070439176
"1462",0.0535636265895189,0.0590871521022712,-1.45299731072873,6.53626382992366
"1463",0.0481655017406931,0.0576861083814182,-1.23448849889317,5.67135784299717
"1464",0.0429176698480262,0.053891896845794,-0.8043633619905,5.51433935671045
"1465",0.0537999241230656,0.0587005392279299,-1.71260779068076,4.17393007883759
"1466",0.0436989572934614,0.0496539804243402,-0.966852818322419,4.36362255583516
"1467",0.0509841473423991,0.0579095639712811,-1.54744913788623,6.09454874224672
"1468",0.0430048883283154,0.0551412440576903,-0.969692750669341,6.90073618294248
"1469",0.04570607831711,0.0575988119339678,-1.09577160096624,6.51195015424485
"1470",0.045434371679776,0.0546924079817686,-1.09490978584314,4.93492086855422
"1471",0.0549079038870198,0.0626056750942138,-1.42417557656044,8.9324993601474
"1472",0.0394836612672646,0.0538003565513486,-0.838728450781707,4.56967423222775
"1473",0.0415236373314869,0.051246024593836,-1.13482643241357,4.5583774324725
"1474",0.0407754261592458,0.0539272071889478,-0.947128219607717,6.2813368698314
"1475",0.0427904083142502,0.0528390262970889,-0.853657372842677,4.9895966987554
"1476",0.0452765053603658,0.0512421440686392,-1.084901044504,4.05463753350859
"1477",0.0388843339769656,0.0512719171746484,-0.778641845344002,6.94925369525242
"1478",0.0535966949899853,0.0631673923466776,-1.66909865747505,6.3192531063905
"1479",0.0341612536125654,0.0480710781264899,-0.512637191755931,7.19015234636224
"1480",0.0416431275437782,0.051559485070149,-0.834442423794042,5.23795612604711
"1481",0.0548107909093257,0.0610120409042832,-1.48371938782132,4.86871635504263
"1482",0.0399678022854545,0.0485995209485859,-0.832887703455666,4.25225577073581
"1483",0.0481178211044076,0.059737670976506,-1.20068791553888,6.10530696159453
"1484",0.0502874101671099,0.0604120353950238,-1.2415076439497,7.02119740365434
"1485",0.0467220108823654,0.0645506879678455,-1.14103490940166,10.332463025964
"1486",0.0310084678938207,0.0535471183295013,-0.574658460052626,6.00019173655174
"1487",0.0442084045528358,0.0490175418647147,-1.03755726444285,3.49694308190642
"1488",0.0435578822021368,0.0519311420111885,-0.906706444719437,4.27241698894965
"1489",0.0423755841354017,0.0490466936607328,-0.919755138123587,3.71724603933224
"1490",0.0366942529975701,0.0480030441886927,-0.880296551268506,3.63455893364772
"1491",0.0471526622616473,0.0502450793479338,-1.17663251818591,3.46906279153618
"1492",0.039835741940911,0.0497168595600761,-0.873792827724704,4.11788892251342
"1493",0.0379883424113064,0.051829615960673,-0.690482510059526,4.24932534589799
"1494",0.0355283760050114,0.0500450955603942,-0.853736173521534,5.49192402814114
"1495",0.0451151520152239,0.0567475282199558,-0.926808432310503,4.93942468014701
"1496",0.0484567748577407,0.0501778498448343,-1.04391472423157,3.18939214647974
"1497",0.0358464661121015,0.048123806080945,-0.645272174475852,5.00754124878343
"1498",0.0417317599899669,0.0467721446163355,-0.822790326020595,3.4830994187167
"1499",0.0472562404614989,0.0571633623252103,-1.1230923030798,5.35096696900411
"1500",0.0424252058775368,0.0510478223028668,-1.05687586122468,4.43413823817886
"1501",0.036472926538647,0.0484992298879803,-0.685532126080233,4.72078539799479
"1502",0.047094917066033,0.0587164705863779,-1.15690039748974,7.12836358387141
"1503",0.0458981368744645,0.0496949474750652,-1.14011259015637,3.48216360464524
"1504",0.0429744406059533,0.0509179492750515,-0.823230998365941,3.84536834926307
"1505",0.0472364639703835,0.0556559195065913,-1.12801431673453,5.03676860829248
"1506",0.029965084967979,0.0456220244119029,-0.520926842127578,4.9912515051364
"1507",0.0419616824833963,0.0480794408843123,-0.712633586615089,4.21909779380507
"1508",0.0537516345257104,0.0561044798858949,-1.40944869462857,4.4956902040311
"1509",0.0441558164053206,0.0510346119426009,-0.942074493148726,4.27369714345562
"1510",0.061911216701313,0.0652769759165382,-2.23220624144109,4.86832706035484
"1511",0.0487825522500524,0.0545066785059272,-1.20296517028258,5.63970258930911
"1512",0.0395454096386518,0.0510738874255053,-0.69479521223129,4.56905244903903
"1513",0.0456993799286458,0.0554131719411257,-1.1940978732025,5.88895405023376
"1514",0.0529213442543902,0.0608978845225185,-1.44532073998844,4.97199037918994
"1515",0.0404235505836225,0.0515083080852591,-1.09768052398479,3.86055301197349
"1516",0.0532441641896826,0.0682745062109929,-1.26437633479077,14.9661128773326
"1517",0.054305231100843,0.0563743679907427,-1.54113391517925,3.0255373390488
"1518",0.0425935263571555,0.0484206466308705,-0.915977632171515,3.42333142861867
"1519",0.0394863129514952,0.0518989185473825,-0.845288758652068,6.19130355872613
"1520",0.0468172935925827,0.0500980969423232,-1.25743790967294,3.17946319994215
"1521",0.0358366012760888,0.0500022007014962,-0.81786612698385,5.63039945605212
"1522",0.0380640536865721,0.0442898726069075,-0.859618165386767,3.21223440227685
"1523",0.0400875504558043,0.0476030770294062,-0.857550615427564,2.62562043553073
"1524",0.035007869612072,0.0477549180629741,-0.551390990124704,5.70404587764997
"1525",0.0511913407995698,0.057596098689348,-1.22847751290255,5.02019560410164
"1526",0.0498508635887576,0.0542187341238595,-1.23453704304767,3.21332084376777
"1527",0.0362187930667632,0.0483130119182091,-0.702222861832109,3.21476318376806
"1528",0.054354694094964,0.0659455446017278,-1.45215052272453,5.63493160323686
"1529",0.0564091032574763,0.0553541896652022,-1.32084808710029,5.40223118268092
"1530",0.0302854132722475,0.0456512654084511,-0.447096294636575,3.59473439387736
"1531",0.0455322813197608,0.0533567177693008,-1.11503967047457,5.06715949733137
"1532",0.0427897712912978,0.0519207076638521,-0.908361141839592,3.94707715025093
"1533",0.024217794689207,0.0415468320700437,-0.375590638809761,3.2328198285854
"1534",0.0503392211985617,0.0573741702991215,-1.19680680441134,4.06521128448227
"1535",0.0356784258260505,0.0514386800847229,-0.733439127728999,4.18140661636094
"1536",0.0492867787196158,0.0559733758204497,-1.07758599082317,7.06670638910415
"1537",0.0340524379460843,0.0440179383527418,-0.653204051489366,3.49839700071231
"1538",0.0502014655253323,0.0533447224509128,-1.23784809720421,3.72683023105351
"1539",0.0334872106772808,0.0439799625357017,-0.559326330993443,3.29779697343567
"1540",0.0530880078540787,0.0556135242874797,-1.31208970575098,4.49124309281257
"1541",0.0495777421252523,0.055093399236646,-0.990344526992784,7.03139405606774
"1542",0.0423705270042112,0.0489188708720888,-0.829304747491971,3.89574702117076
"1543",0.0487739428525946,0.0586815228444403,-1.16780737642485,4.24148058113818
"1544",0.0535756032942215,0.068154627432977,-1.66980929558244,9.62451819363836
"1545",0.047249500102063,0.0504632364522552,-1.15812394132512,4.52328913754531
"1546",0.0474884157807118,0.0521325066262965,-1.12613166429102,3.47328036152658
"1547",0.0571286504952888,0.064699601556706,-1.55621659930736,8.8962452329955
"1548",0.0453023326152877,0.0465313987424992,-0.978922554100233,3.11673597492339
"1549",0.045523848499102,0.052371774210471,-0.987815016970355,4.16212343338606
"1550",0.0445419590946776,0.0488575306235543,-1.0169823145494,4.0454465596404
"1551",0.0453564802961658,0.0488127101409134,-1.1281574185798,3.51924944205355
"1552",0.046407788452885,0.0515090848669916,-1.11478783898384,4.25514200209378
"1553",0.0372720721888305,0.0520036149627096,-0.869154356832851,4.65615169803138
"1554",0.0535515651421891,0.0684665168584312,-1.71975443979962,9.48461919809366
"1555",0.0511512461738435,0.0600801561268535,-1.46915647600028,6.59370613230433
"1556",0.0367286141314094,0.0431818421179443,-0.72004689672334,3.11790954071659
