"","V1","V2","V3","V4"
"1356",0.0176862337146233,0.0324511817228305,3.32612678090288e-05,17697416.2780974
"1357",0.0393467679763522,0.0330393143971993,-0.988521435135272,6.17099978744119
"1358",0.0260502954991729,0.0244587316930569,-0.0505937059146824,3.10582513125454
"1359",0.0143168520943536,0.0330241012446642,4.94204994588034e-07,1348724.83153065
"1360",0.0153183882363271,0.0307150093150762,0.000904545915773415,127886.134792942
"1361",0.0169347725221159,0.0262664329621995,-0.0531040056949667,24.8612209112756
"1362",0.0196961262617219,0.0348615502480368,1.08435892493967e-07,5187902.89047999
"1363",0.0480045972152313,0.0395345989509408,-2.05643236029911,3.33914328887696
"1364",0.0207905111710384,0.0351422541744188,-0.454477004541644,3.97722350641182
"1365",0.0488808748901243,0.0424044413784716,-3.18397798542929,5.63493225782347
"1366",0.0157072257428716,0.0341829343403647,-0.13953419057406,8.41697130715472
"1367",0.0243970435431406,0.0374808066376965,-0.65419461714196,4.84992338804001
"1368",0.0471770738714003,0.0533329193294666,-2.39120864625773,59.0180786469857
"1369",0.012446427534397,0.0369425126785224,0.000522768674587657,9270.33094712299
"1370",0.0426235856469798,0.0388866133848079,-1.72703181590163,4.1882339552409
"1371",0.0105298828721617,0.0300440676542172,-2.72964475442228e-06,14690092.4904941
"1372",0.0277099436668835,0.0359135346883481,-1.83021400480223,9.19609332076165
"1373",0.0111915509621257,0.0326344164338989,1.30683404909703e-07,4703733.38517726
"1374",0.0219901752072513,0.0313127486235516,-0.233547830164982,12.7800411679619
"1375",0.0197106232919575,0.035588772247305,-3.95359435607232e-07,11030751.5507998
"1376",0.00701954909620466,0.0277203011259256,0.220042066950076,5.68016295161772
"1377",0.0310269926005477,0.0284152649770199,-0.589536902562702,7.21891863405545
"1378",0.0269151115946689,0.0286299821556143,-0.323862490412391,11.6492849615533
"1379",0.0127990235981185,0.0335171064503411,9.49859848477535e-08,3946822.44781264
"1380",0.00573791253168894,0.0360274840224483,0.122559459998888,9.19308005609249
"1381",0.0265297885828537,0.0276924082665074,-0.393151643139819,3.302891123499
"1382",0.0259255938355678,0.0233603281486019,-0.721741788695322,3.42505848175504
"1383",0.0179920346793322,0.0284808868998605,-2.01016262262301e-06,4858974.85706841
"1384",0.0471169053103929,0.0496897742960627,-1.99306529338898,8.83601345092261
"1385",0.0271065134962574,0.0308935795461913,-0.180444098528766,27.6440502480215
"1386",0.0183004609813888,0.0321462812016931,-2.60398107361423e-06,11701569.6628718
"1387",0.0104217342187011,0.0286736750295945,-0.0504000582227926,4.59549359349497
"1388",0.0322484577373074,0.0345556212837327,-1.08578469521891,3.07243104548413
"1389",0.0410651342708629,0.031316283006011,-1.05903990471324,3.9726619438338
"1390",0.0201512766363867,0.0268236122414313,-0.22371110414086,3.74957278542763
"1391",0.0354556805669393,0.0222521304826632,-1.00873587596602,2.23613783129671
"1392",0.010221115956856,0.0256656514185755,0.183123516017532,5.56818704145464
"1393",0.0156268361392694,0.0300241776126147,-1.79603180032975e-06,31032536.3400509
"1394",0.0197386543384185,0.0346430182172086,-0.377694344419659,4.5684650238453
"1395",0.0495645098166758,0.0448665367925096,-3.44201336354082,5.91819629118539
"1396",0.0365340493512706,0.0481991164813192,-2.26766871439731,8.88893152685726
"1397",0.0453009431040803,0.041766446424309,-2.96134724972477,24.466749704909
"1398",0.047829676603892,0.0359558455967858,-11.765599685805,5.27345358655126
"1399",0.0182784552786655,0.0340739153632561,-3.55300918231316e-07,7245138.2320652
"1400",0.0106434891440339,0.0330870236862208,1.06277226568408e-07,10986679.3802581
"1401",0.0180360599411538,0.029881659526635,0.115060677580703,11.0847635775975
"1402",0.0284317697357374,0.0257153553508304,-0.901958987469428,2.43342434471004
"1403",0.0178485846753609,0.018986131670666,-0.445709535328261,2.11784757718472
"1404",0.0192754706960427,0.0332157835339862,-0.0115795677579955,102.15964061846
"1405",0.0311479209792617,0.0287096713660066,-1.05642847068195,6.11132376090569
"1406",0.0157289487390619,0.0228206952877521,0.0137900936085266,2.97608056086968
"1407",0.0391396253264464,0.0340287157073948,-1.09035515862435,3.98643118874006
"1408",0.0242310368679619,0.0321565770585794,-0.40402515716356,11.9946903167039
"1409",0.0403470168661961,0.0344767227668603,-2.57494013267748,11.4744929346348
"1410",0.0150659441798675,0.024751784208718,-0.241086015950796,4.19341630941595
"1411",0.0402167387923727,0.0335558463043028,-0.981664590041074,12.2720692710131
"1412",0.0171344476179824,0.0318710389917148,-8.64540323140464e-05,40864.3093187746
"1413",0.0145780014959017,0.0303012065128804,-1.13543941282599e-05,9914197.79227802
"1414",0.0167637909702619,0.026289955589947,-0.339622071660318,3.01776993952046
"1415",0.0391672899165537,0.0297055532753454,-0.98513904393383,3.19383842260621
"1416",0.00797656342419987,0.0289065257420598,0.373012077360357,9.28831886993698
"1417",0.0340771413712039,0.0297339899634951,-0.520936699738142,4.68922517605026
"1418",0.0383532086820789,0.0431801141515968,-2.2672540531133,3.63953195983381
"1419",0.0136137754973633,0.027396107810614,-1.97003542312636e-08,13534407.619519
"1420",0.0423932754971675,0.033964116039699,-1.31553386089842,5.96756689457071
"1421",0.0439578901043192,0.0365991807626481,-1.97377303154856,5.49897849501093
"1422",0.0229399494356551,0.0226841555489027,-0.175185781754455,4.33156932968501
"1423",0.0517909609104555,0.0394133034257221,-2.20831636713746,2.48043590124253
"1424",0.022752445770839,0.025756103334488,-0.107597466932028,6.63224379018312
"1425",0.0281400301306159,0.0308863048065811,-0.645989545036375,6.04043531752974
"1426",0.0391772183072339,0.0424300648603639,-1.14814399908395,10.783489321367
"1427",0.0366617739224124,0.0340178812224774,-1.0302372107328,3.982377871837
"1428",0.0220778623446606,0.0271892763457333,-0.287809793866191,6.83225420263202
"1429",-0.0100449838468352,0.0292017588278574,0.764713756707345,5.69582014523268
"1430",0.010903228388328,0.03636613937231,-0.134787284207064,36.1335571485855
"1431",0.0314423741990376,0.0295911328270537,-0.631728029947765,3.65445405069846
"1432",0.029285413047462,0.0406432296714084,-0.443445704445718,5.79794786589773
"1433",0.0358782346703565,0.0302692302808835,-0.909608406141799,3.72105984866316
"1434",0.0504089250174188,0.0415967772539292,-2.44742964589994,8.7502867854622
"1435",0.0243886671631075,0.0296809470536879,-0.340890870861889,20.9333459159185
"1436",0.0614526958014938,0.0509872906960877,-4.24117522606282,12.4827700034989
"1437",0.0337360110020568,0.0225262440124168,-0.542936212434286,3.71458485537046
"1438",-0.0270185433625563,0.0434092954480197,1.75177751747798,4327584.49149194
"1439",0.0470614504006387,0.0394644022461905,-2.26484168517619,3.87545590977769
"1440",0.0201708616821301,0.0305102593272627,-0.330244675687363,4.44746070388438
"1441",0.0133382026367235,0.0351172766622553,0.0745201805272665,10.6735264405086
"1442",0.0480685730279288,0.0468095219855489,-2.37304663355171,6.29336013375628
"1443",0.00179144723181022,0.0307558721693306,1.27983863559385,8.80605226363281
"1444",0.0523615190768075,0.0431774527053325,-1.54659563336436,13.3443008331988
"1445",0.0222726505647532,0.0345280095597777,3.31414782746566e-05,6789209.95608347
"1446",0.0107620801726215,0.0298132616177644,8.23727968242307e-07,2510980.73027682
"1447",0.0199620779478116,0.0222188122519664,-0.202729081116116,4.56139508097859
"1448",0.0294146710617832,0.0277915356482287,-0.690987156127119,9.21749948326005
"1449",0.0235940781048396,0.0264096435561266,-0.443251633118726,5.11746583333239
"1450",0.0184817204886408,0.0267978880730539,-0.249976597767561,22.9345222292816
"1451",0.0223450132921211,0.0253516049735718,-0.312825732751158,8.75770331685827
"1452",0.0285769098872177,0.0351759973171996,-0.417335830197427,6.37843101050749
"1453",0.00989520618647402,0.0343240570098966,-0.00719247424381388,268.73517683114
"1454",0.0376750706721417,0.0295073747919099,-1.47285580559517,2.6536891380754
"1455",0.0435891184112211,0.048071247532815,-1.27195065221542,5.6568379158828
"1456",0.0177518599354267,0.0311984922396913,-3.37553037223347e-06,6611860.70086297
"1457",0.00961051412002406,0.0334415890163796,-1.53941286393664e-05,3417561.3800683
"1458",0.00629157880590298,0.0333620359841618,1.0141732943441,12.8464037424895
"1459",0.0392181323974979,0.0417730792560155,-1.13986702403944,5.80835070351629
"1460",0.026204123607555,0.0249130973314391,-0.35382024885067,7.41550786236485
"1461",0.0111172148503831,0.0312760766116133,0.0544116093012938,13.7109632406589
"1462",0.018566305608121,0.0254286764463594,-0.00273520102195176,58.9869068710899
"1463",0.0411708555967965,0.0302598639153163,-1.90103911621863,6.67912908218879
"1464",0.016273221829898,0.0238905531455815,-8.6594740050017e-07,1492724.15525974
"1465",0.0218732600954003,0.0204628730840871,-0.646578179161587,2.44890443100098
"1466",0.0203673775979468,0.0300640375333839,-0.288463608911183,8.39583937180877
"1467",0.0192678991974158,0.0280617033340006,-0.0555127357116914,7.90064100695021
"1468",0.0379650805453034,0.0281955944573352,-1.10198230552022,5.42292083648214
"1469",0.0236690728401402,0.0269401019336933,-1.25283374452693e-07,5987397.90080688
"1470",-0.00569504740568064,0.0410299076796161,1.01280879417058,17.7186472357959
"1471",0.0191666549682298,0.0239847816227705,-0.202318461016724,4.97182471165383
"1472",0.00879504887691846,0.0313773783200378,0.0101115417759151,360.653043238321
"1473",0.0211972977491747,0.0304611364803182,3.10829344755633e-05,35228.0247697311
"1474",0.0397868925059356,0.042323714344566,-1.1632703678614,8.69802496788451
"1475",0.0416053925561951,0.0349094069221606,-1.44549651683629,4.01040710334474
"1476",0.0198371579722377,0.0270046690038179,-0.419841743446609,11.3025426402215
"1477",0.0295901010869748,0.0282744036938015,-0.609144680974425,3.14759895337338
"1478",0.0106153976314373,0.0294684110110634,-5.49090571977263e-05,13508962.3629615
"1479",0.00982787240272615,0.0311071804912169,0.0548046598528928,26.9408121561596
"1480",0.0481751090132322,0.0450561607588583,-1.32652044439219,7.88026267372145
"1481",0.00776347007471597,0.0328521436570997,0.0204992538129797,24.2644165382189
"1482",-0.000173113548640119,0.0342803337852227,-1.22421666243339e-05,6770163.82951527
"1483",0.0240072154711316,0.0249069658089168,-0.29247276761926,3.82909302755614
"1484",0.0329952945251424,0.0388276971274942,-0.730786860644528,10.6028268821324
"1485",0.00173981490930408,0.0310531318383312,0.437980686200661,4.77445954406945
"1486",0.0294311239491284,0.0331815129286155,-1.81178196066636,3.85843448767256
"1487",0.0395278384078229,0.0368091291679174,-0.880269374034238,17.7965736743303
"1488",0.0262340881417113,0.0353582073151049,-0.315564581868513,7.01039066211124
"1489",0.0410157876849909,0.0419705149387823,-1.28247420495411,13.2412039247886
"1490",0.031708091388423,0.0354113083217296,-0.42795533940116,9.54981953955564
"1491",0.0429885664700626,0.0425004290659553,-1.17790295595602,32.8182793068669
"1492",0.0367210385560701,0.0424658046591613,-1.0167471445597,20.3740504621688
"1493",0.0211938600164838,0.0231862765961745,-0.508335848175607,2.46182268024261
"1494",0.0505767870107612,0.0467683833891273,-3.34215945866322,6.0491209451116
"1495",0.0224016370797839,0.021401799017677,-0.807781682278999,2.2395821278097
"1496",0.0414516144493147,0.0423603353894393,-2.50627177253798,5.90043237334598
"1497",0.0124897251376918,0.0370747751851252,-0.0329032679256046,10.3303063399043
"1498",0.0479124036126299,0.0452412587144879,-3.25359473600557,26.0430510862748
"1499",0.0300923643683475,0.0338337080404117,-0.566177414730551,4.53173419911022
"1500",0.02383437073883,0.0255648871048569,-0.379019978471163,7.16571839442135
"1501",0.0166115885188381,0.0270121088140519,-5.07820678486104e-07,3663614.61208936
"1502",0.00691488397431501,0.023044877666413,-0.104853826673505,4.2026960576955
"1503",0.0259994172902246,0.0303820404840175,-0.614680589196271,4.63936637594991
"1504",0.0122607723466918,0.0322501040210342,2.14845283890584e-05,8988015.8060398
"1505",0.045960382417394,0.0433948022565809,-1.66494826997952,3.61967970412683
"1506",0.0180829535294467,0.0224415196456469,-0.307290479611185,1.95401453763576
"1507",0.0400898921123049,0.0301112983937929,-1.59834641490419,2.96927895194806
"1508",0.0389369127272983,0.0379412757833096,-1.98414803029154,2.83763226820201
"1509",0.0149169005260436,0.0336811433681315,1.96454192413047e-07,2955921.76313069
"1510",0.0159212501133466,0.0388277453804039,-0.000114833145600294,2521048.57351967
"1511",0.0154258120185506,0.0310952249115558,-0.000338439951942686,482625.897770725
"1512",0.040882579090366,0.0376746648516489,-1.50501141813019,4.09533419057161
"1513",0.0241779495580198,0.0250669559246793,-0.162456425446632,3.78080456768815
"1514",-0.0132380223980914,0.0344643125109919,0.708179123902342,4.57216199644636
"1515",0.0493745437755253,0.0470070662038229,-3.56248791948593,10.5827035841789
"1516",0.0347080457783016,0.0333658991623975,-1.24375758613807,3.75316376568968
"1517",0.0118040921487249,0.0268924791327089,-0.00372263175093745,25.9583998952067
"1518",0.0374051310881468,0.0341640375057014,-1.72583546328005,3.70262571843149
"1519",0.0078452998348723,0.0344682689062042,-0.0464272923630882,45.5008069564504
"1520",0.00720982123676424,0.0349584914274639,-1.18250141257325e-05,2716207.38992101
"1521",0.0426493651966719,0.0402759730730705,-2.10844756486768,8.11983651913991
"1522",0.0129481630765433,0.0326631312531455,5.31961979266773e-05,11558632.3915403
"1523",0.0385220763316413,0.0332131412838981,-0.939824263822463,9.34346862506801
"1524",0.000268250662674559,0.0292005951266752,-2.57083778346376e-08,16764840.9040377
"1525",0.0127056322780608,0.0313921166642768,-3.31575491441223e-05,27198695.4979835
"1526",0.0162488115305571,0.0286453246909963,0.159282659860627,5.48234785159077
"1527",0.0161173728204006,0.0257433811992808,0.0507158045461835,8.57208816601589
"1528",0.0154747372976537,0.0335355036728028,3.78450065511712e-05,6870537.64957731
"1529",0.019824634748879,0.0303824010681444,-0.0676908029685791,9.49347972467287
"1530",0.0222388764558483,0.025877069584144,-0.462386164125051,3.59489933758132
"1531",0.0152970863283208,0.0306138217860932,-1.44742699711656e-06,12271951.858366
"1532",0.00386132049186061,0.0341869805893613,-0.0494540094089864,76.0430576471026
"1533",0.0369621148663703,0.0309824815749092,-2.09393757082293,6.66426346018991
"1534",0.0127971803362798,0.033240347237544,-2.53112821746679e-07,13079970.3334606
"1535",0.0479811861027359,0.0446527042210302,-3.13251238424271,3.95869361382057
"1536",0.0203039629839935,0.0304644732624385,-0.0619284243357835,9.94580592702082
"1537",0.0293740084815683,0.0403957483133583,-0.866238107564508,7.94151384178547
"1538",0.0240423892012555,0.0275530001684708,-0.488482443985652,4.22795179577703
"1539",0.0186559238252681,0.0272934879522553,-6.8573681841593e-07,970232.769554385
"1540",0.023290618840957,0.0337316754664733,-0.667844441684285,4.36122468809683
"1541",0.0365418770998622,0.0412207336123125,-1.9692625437419,8.70434689405555
"1542",0.0370066258736982,0.0382601724643315,-3.24657227798276,5.49805098959094
"1543",0.0297259412257597,0.0397104413348447,-0.860143691377301,7.19613408634878
"1544",0.00597231190275534,0.0325912007860415,0.0286682987915351,80.2378732243023
"1545",0.0211596035546034,0.0342477558583546,-0.43592770779122,5.73593495602148
"1546",0.0260996878830415,0.0329898379124963,-1.08511897907447,3.13770800323119
"1547",0.0375791270671127,0.0383823195293375,-2.38262018536916,4.68800793562971
"1548",0.0307773417653148,0.0335804701248735,-1.14292350190499,9.8102617075949
"1549",0.0505805116790145,0.0375264095355926,-1.8409805282429,5.53191044370141
"1550",0.0216761317083353,0.0306781911182204,-0.515626860742427,3.17368914972172
"1551",-0.0130516981923639,0.0394237881288371,1.66073962742601,139.410601177324
"1552",0.029494814488067,0.0310633425306176,-0.37166326541706,14.4990407521375
"1553",0.0473713506515958,0.0526625446124732,-2.48091720607236,15.7532493546709
"1554",0.0456024476025669,0.0390503252735753,-1.97229701910547,6.92004941812602
"1555",0.0336980127970695,0.0287608096681323,-0.696766107376859,8.39424788679318
"1556",0.0112749606029545,0.0444321600265676,-9.24798822551618e-05,17997.3572431408
