"","V1","V2","V3","V4"
"2008",0.0693813777617437,0.0649380906491364,-2.0179585152871,21.0216437865337
"2009",0.0545832124652212,0.0593124274304083,-1.59519360216736,8.38092170128673
"2010",0.0564801615095186,0.0687508932433445,-1.62214518223495,7.82707082052333
"2011",0.0545897405048087,0.0595483522831673,-1.19694861323315,8.08442962768436
"2012",0.0427093506657293,0.0423720779456519,-1.13684304124948,2.36268687565066
"2013",0.0490928115424044,0.0676990798341037,-1.40187878718546,8.6014942803115
"2014",0.0538037709793761,0.0523337470054055,-1.26877237669665,3.92672719035131
"2015",0.0643270109423044,0.0732960362153304,-2.70015445181758,8.31411061525433
"2016",0.0574425586055483,0.0567991637462727,-1.74104448923966,4.30464598545577
"2017",0.0679376434487009,0.0650713651117255,-1.70042608165851,5.74514158079433
"2018",0.0498004125519853,0.062035673671413,-1.38449211484817,9.44253404729919
"2019",0.0506852629924486,0.0630170096649313,-1.53554123840862,3.96575193903338
"2020",0.0138221056864762,0.0508658465463173,-0.000500035714854443,10070.2716888662
"2021",0.053319206917809,0.0554327817540343,-1.35827552221095,3.86718125265108
"2022",0.00227521900620378,0.0520785960908758,0.108034727561913,6.86657426620364
"2023",0.0420531791859672,0.0455984576959285,-1.0589492683313,4.49048968482888
"2024",0.0385135176201954,0.0477923172882505,-0.890871966001424,3.16370009989015
"2025",0.0238012928250208,0.0377690883055684,-0.305506144621462,3.60300860694234
"2026",0.0670189587571003,0.067005326670874,-2.81549606272599,18.193308871793
"2027",0.0218990569510829,0.0360799444983589,-0.288612176645678,5.24159257010814
"2028",0.0266919312618019,0.0501261407066606,-0.457220100889174,6.59785667072784
"2029",0.0458481778763523,0.0500349931602786,-1.10354041978544,3.1665960528815
"2030",0.0503773987773148,0.056930469166449,-1.36746283889087,3.88069942499167
"2031",0.0531092786949894,0.0537399466001331,-1.41331410011557,4.34908718327111
"2032",0.0262536602451969,0.0524888618328826,-0.389325863775906,5.08355893464521
"2033",0.0344350810120107,0.0440936252014277,-0.504200171488033,7.41842323415281
"2034",0.0457509628764713,0.0548109714637703,-1.18490014325416,2.84180643214863
"2035",0.0278247862934168,0.038341823154133,-0.468891175466469,1.99202755230276
"2036",0.0647645120932947,0.0637507724668831,-1.95775554725976,4.86270915486398
"2037",0.0211765739169581,0.0467571355822523,-0.194928903292861,2.80668009314191
"2038",0.0282813675641444,0.0453447884046446,-0.641523861683117,4.9234937636035
"2039",0.0527979064374048,0.0591775194674474,-0.962333767488167,9.20650740707414
"2040",0.0433323684927881,0.0557110957446623,-0.996483131014743,4.24163240934387
"2041",0.0566974507894397,0.0533485598359629,-1.15597067823575,4.72530701981705
"2042",0.0591699548977267,0.0561272540824397,-1.21570166967401,6.06374802759361
"2043",0.0494247128088868,0.0508601128103471,-1.38323034385548,3.05800085749452
"2044",0.0178938912827334,0.0427310808463633,-0.356699645978603,3.85623534521853
"2045",0.0584314284266669,0.0758837539821535,-1.97755397128754,679.664406990765
"2046",0.0364961282461764,0.0417057583540797,-0.704540094002219,6.39417951077708
"2047",0.0468725897874329,0.0632657091490174,-1.23859518183646,11.6515901607115
"2048",0.0585428128962062,0.0558838287271896,-1.82337185868537,4.48859709396043
"2049",0.0466069168185136,0.0534298284642645,-0.929933800421257,3.05313710540167
"2050",0.0488840287927193,0.0610176050104487,-0.902076612296676,5.36979020707738
"2051",0.0198826253647438,0.0526515739010698,-0.141860382735953,34.1926056051731
"2052",-0.000634633148390301,0.040467002937567,0.298752819200292,3.46111513639559
"2053",0.0529407609383391,0.0565060290220427,-1.11552239440138,4.99480162887344
"2054",0.0355833259559735,0.0416035872320965,-0.795421303720787,2.93760897804563
"2055",0.0390002138479824,0.0426429002965121,-0.651228376343566,3.93937037561422
"2056",0.0667677552981134,0.0627152386670941,-2.53148325362655,3.34220045965666
"2057",0.0613000212454605,0.0622406114202958,-2.9091141529511,8.31551938660405
"2058",0.0177839748488298,0.0402301023719964,-0.0796136996289194,5.17505289359869
"2059",0.0223134648708402,0.0436953297652641,-0.316691587026853,4.17006602359508
"2060",0.0632223934231916,0.0663274613056443,-2.02579268820673,5.26701102890416
"2061",0.0433607676423885,0.0541951499410004,-0.873095150413425,9.03010816983099
"2062",0.0320465096708221,0.0373473439395442,-0.352855044936494,3.30591926965014
"2063",0.034811728738874,0.0451991061085615,-0.389866290496178,4.70681994200325
"2064",0.0410678037333485,0.0434698602792876,-0.750957598701002,3.82518407397016
"2065",0.0377337561638966,0.0571422829406887,-0.62746925638021,4.2125144516797
"2066",0.0298294508074638,0.0524200914805216,-0.552980849885484,3.14067558299017
"2067",0.0190996222317214,0.0535890712212632,-0.247409453401006,6.68733509098697
"2068",0.0247705642831711,0.0425700980681667,-0.402929952959714,3.29963334897217
"2069",0.0518705449544927,0.0554896337662622,-1.37996670802013,5.51830892278674
"2070",0.0469324524262806,0.0558823713447613,-1.11701360421488,3.28550635267342
"2071",0.0497816684267188,0.0624106685837504,-1.52298587125653,8.76319439787981
"2072",0.0403574785699982,0.052847356562014,-0.99639358049534,2.41710234702869
"2073",0.0588016729044556,0.0558743501707476,-1.47867610620301,4.76216425529967
"2074",0.0244905217362037,0.0373804308016528,-0.277339774965193,2.69564879729238
"2075",0.0353802663287482,0.0556223742440964,-0.632922670286514,5.59933280731982
"2076",0.0549248568246291,0.0677648454701065,-1.50871020284144,11.7870451872484
"2077",0.0276992294774756,0.0393046269378769,-0.31782161400537,2.54627058127652
"2078",0.0144950239718157,0.0484078698606352,-0.308830547704164,4.46689472427926
"2079",0.0570564117109165,0.064332906054165,-1.38577731244923,4.77084713129008
"2080",0.0387499625805079,0.0538106566438428,-0.833136075361576,4.65786869740983
"2081",0.062573650162958,0.079065025929147,-1.95050282176785,57.0357841408558
"2082",0.0467463276414333,0.0415426096133518,-0.877138723318142,2.66804790338519
"2083",0.0373477804089426,0.0453224049112757,-0.679900899372396,6.83615886562456
"2084",0.0299357992347335,0.0528841951246296,-0.588190110761496,3.14997272546514
"2085",0.0192984267911754,0.0420251181393055,-0.0890210175381294,3.71620190431485
"2086",0.0591748282637611,0.0644145986902792,-1.80579411735759,13.4097177137749
"2087",0.0656463517990433,0.0752286544063708,-2.52273289857661,6.7028564345564
"2088",0.0503736648724347,0.0598756988028003,-1.35681928243031,7.03638352217804
"2089",0.0408800066767751,0.0421239707805107,-1.00185047557812,2.65364024714135
"2090",0.0512214935337771,0.0617615481014758,-1.18719038287163,5.22567698825692
"2091",0.0510064900133824,0.0465736529949622,-1.05314231395577,6.3868008625503
"2092",0.0334224760837483,0.0399139651851053,-0.430699602340033,4.09038716466101
"2093",0.0314031672541637,0.0503097198358236,-0.662438649632922,3.69144151858841
"2094",0.0487550100958456,0.0606962860285454,-1.67397852408924,4.64262255385664
"2095",0.0532518193582805,0.0546625389399983,-1.67464257855415,5.10280793384798
"2096",0.0572944032402304,0.0576343249940881,-1.58451786676162,3.23917489233311
"2097",0.0215274363853722,0.0514423801628656,-0.229195238667829,7.70461881372171
"2098",0.0405465525241399,0.0431503202816629,-1.05797212390339,3.98093109149612
"2099",0.0121592529319093,0.045178051367009,-0.313920208284004,4.74437414848942
"2100",0.0359080695008777,0.0486843456493148,-0.729051886700732,3.96343910463757
"2101",0.0409394363939307,0.0557593444436714,-0.800268934015177,3.79620705564892
"2102",0.0365474613999868,0.0502615317548215,-0.562414596025403,4.07337762441032
"2103",0.0474005013712288,0.0520379615070311,-0.85814902308875,5.34248100881537
"2104",0.0478706027769425,0.0560750692845442,-1.19367883681174,5.35316658450919
"2105",0.00277861612797066,0.0643071915366836,1.78662327387136e-05,7818157.32079205
"2106",0.0373331492022222,0.0503310585895205,-0.742374487055946,2.83936963490639
"2107",0.0462193610043024,0.0419915505414065,-0.932987584409457,3.11531388366253
"2108",0.0619558030771136,0.0542798961272905,-1.87061222722846,2.63618130982207
"2109",0.0556974737301545,0.0564900672662279,-1.84238338135931,2.53922906692417
"2110",0.013560763223563,0.0503087998459822,0.214487435607013,10.0521057723976
"2111",0.0527206925461887,0.0612549107779627,-2.29755217993122,3.82272270304428
"2112",0.036925216405595,0.0500241028449088,-1.0222813978224,2.53070254820776
"2113",0.0253768575544306,0.0476675021513828,-0.753832385066518,4.06473048677799
"2114",0.0627990797796483,0.0727816399092717,-1.78518143373238,11795618.1132955
"2115",0.0189639882768562,0.0440034973300911,-0.195769629171845,6.36962911318671
"2116",0.0403896169232055,0.0525765303231599,-1.10648180093398,4.00547198967357
"2117",0.00582317657643553,0.0495563868812498,-0.0499220191520275,11.6241437672094
"2118",0.0340595899891459,0.0468390388885487,-0.320656055267712,4.03705239209141
"2119",0.00734514667132432,0.0401964880534166,0.151668581435979,5.41189404045643
"2120",0.0425674347760316,0.0444634220093562,-1.36060877522798,2.85640154837712
"2121",0.0495601117136111,0.0640732768599017,-1.48997865095653,5.17433833682752
"2122",0.031319882475575,0.0419561681508176,-0.523727703695972,2.94550075579359
"2123",0.0415197180679975,0.0490554524592933,-0.950010231054824,2.77954350764224
"2124",0.0440401811927758,0.0637191751143274,-0.988421455286391,5.97544270035691
"2125",0.0442178878005817,0.0535704390526254,-1.08782499789993,5.02345760005692
"2126",0.0282176889360362,0.0406113203851475,-0.24362981384608,3.61916313002295
"2127",0.0256597866518318,0.0440473523217166,-0.299698822788481,3.41252269426797
"2128",0.00480467295787935,0.0533633876918681,-0.0415538477996596,104.296374373818
"2129",0.0159535476897815,0.0448752472094926,-0.295423524619198,5.05707530450365
"2130",0.0561486676713022,0.0669657020404417,-2.16317005536751,15.4135066242989
"2131",0.0564907178953306,0.0597447379649267,-2.12379233228523,5.07795665858596
"2132",0.048860064130031,0.0463090459440116,-0.900728434438644,5.7130128937737
"2133",0.0373480635233397,0.0582441893508,-0.865088848821754,8.5706583686768
"2134",0.0439362824391137,0.0524708104817053,-0.909412045205967,3.11228474574017
"2135",0.0383045504420827,0.0370338798747284,-1.11394875446479,2.25281633283759
"2136",0.0442967144150253,0.0495656678114845,-0.684378455639552,6.3452333460286
"2137",0.0621796113432331,0.0702910012343367,-1.99521974769051,13.02216968517
"2138",0.0338886035945732,0.0449862025003877,-0.777896754915235,12.7940569396787
"2139",-0.00144363019227746,0.0521105557184281,0.260618296887033,10.4368338546687
"2140",0.0481977728619032,0.0583329747070837,-1.13310663487828,10.1371229948932
"2141",0.0370815416836297,0.0468893524097457,-0.616358309678725,4.95881079890693
"2142",0.0291393593751947,0.0478521752331222,-0.477263649746504,2.89016321563876
"2143",0.0303975624269951,0.0504960695957511,-0.602674385157794,4.47549452081932
"2144",0.0216232390028267,0.0335564797870527,-0.35386059084984,2.11667242637158
"2145",0.0387606604518524,0.0444497369378314,-0.497280655200318,9.27052447050581
"2146",0.033878255040475,0.0589168648580485,-0.770358153609664,5.60236760721459
"2147",0.0387503162417554,0.0440729621779869,-0.727231447251323,4.07006613213721
"2148",0.0401816387372004,0.0589056749052185,-1.06029241664353,4.6612577018952
"2149",0.0118803880264582,0.0473548439377385,0.122026906028763,5.53713388904799
"2150",0.0270017084884506,0.0443280266958155,-0.457756277755868,8.00139597821727
"2151",0.0625278477521976,0.076191345194189,-1.96542908259842,15411.0281023001
"2152",-0.024061022393747,0.0499130431870923,0.72023489710569,5.84059391843072
"2153",0.0344563035163968,0.0560088059754531,-0.66962613865027,9.62666795824308
"2154",0.0545733490789914,0.0534420364654583,-1.26979300513332,3.57833841641904
"2155",0.0615868451312232,0.084738434264531,-1.43944058085786,2115.7168805737
"2156",0.0599868815277209,0.0713719680680486,-1.5161080037937,9.45524458341431
"2157",0.0405937053194311,0.0439523388386009,-0.839333305626209,3.17787025075291
"2158",0.0141111115509023,0.0380587404194101,0.201358318072922,8.20812980934939
"2159",0.0325316658452756,0.0454900278607686,-0.861485391041003,2.39548012415367
"2160",0.0226673229381713,0.0314450832685695,-0.50065222136663,2.40949596043017
"2161",0.0591347280831245,0.0654200747223114,-1.96559968328127,4.94948987190023
"2162",NA,NA,NA,NA
"2163",0.0149062902964397,0.0457912166815029,-0.000220287159351101,244146.14787625
"2164",0.00896647578721806,0.0498855693806216,1.21179611796554e-06,14618720.0264
"2165",0.0596877535819851,0.0532061793462368,-1.98267593265229,3.59685302826612
"2166",0.0395250925589073,0.0463739246248306,-0.753611287240109,3.46107397447235
"2167",0.0345399544223389,0.0317560240377081,-0.390257599488121,2.91524178664325
"2168",0.0469586155626763,0.0479754718358716,-0.909605983157028,6.90707465000646
"2169",0.0200749434624279,0.0552682055553921,-0.344660404219045,14.5675475077757
"2170",0.0475992477711696,0.0506425995116142,-1.00758808142121,2.33094463804725
"2171",0.0408824525572095,0.0499958140439076,-0.669207440778364,4.25523379308772
"2172",0.0272831723119985,0.0457493248036895,-0.38133564314606,3.88517959034428
"2173",0.0147435136615026,0.0387998659319984,-0.116622458312893,2.7146172300143
"2174",0.0427374954889566,0.0520395762062308,-1.51446243543722,2.84182106229163
"2175",0.00474519173457144,0.0555641333731329,-2.88497583287084e-05,8571833.17620363
"2176",0.0374736456746026,0.0442632848665448,-0.703877031377126,2.75749649376184
"2177",0.0385387947994227,0.061368036851578,-1.47297972858945,5.1874040815756
"2178",0.0206785769728861,0.0388129889065874,-0.152419389563498,3.0070518478644
"2179",0.0594230797010417,0.0583568221238365,-1.93865425439358,9.83664336858485
"2180",0.0273941460601632,0.0368799132415056,-0.454027547675405,2.65013229855426
"2181",0.0453577180213311,0.0518220410688915,-1.32709829420398,5.00579331019798
"2182",0.056976634141777,0.0786747516343067,-1.84178848287263,10.4435572017323
"2183",0.0501369304825317,0.0663479973212441,-1.56117352154391,7.88882957562399
"2184",0.0646640666965801,0.0668411675686756,-1.64151846262105,5.59351055192665
"2185",0.0478716586953829,0.0456692862114955,-1.528535441935,4.53514131856864
"2186",0.0418349089556994,0.0448632470211589,-0.77586970671232,5.44385966104669
"2187",0.0633238622110684,0.0648842888538183,-1.39385212844348,18.1408572325983
"2188",0.0487277889595626,0.0507900978019939,-1.20442437609907,2.96101175597288
"2189",0.030192679259491,0.0477380928392195,-0.429331253628083,4.33184613445865
"2190",-0.0297932233897597,0.0629573610385554,1.02388290380943,5.3823942060003
"2191",0.0461883758801344,0.0584984621333275,-1.30370238725002,5.9451518499574
"2192",0.0444114821929675,0.0605169546338875,-0.895828717798047,6.23199601661702
"2193",0.0460746231988402,0.0543496514158393,-1.31287801537681,3.80495791145611
"2194",0.0226402007727054,0.0413222308775941,0.0394082216588956,8.65793876693339
"2195",0.0564931591306915,0.0582614428682734,-1.63857420561974,3.63810489036133
"2196",0.0452569956994659,0.0517621168954556,-1.04934746979997,2.46434416034084
"2197",0.0579596658218491,0.0670626680176565,-1.74543572883933,8.42277597443521
"2198",0.0557120968215559,0.0490046138509871,-1.77373393105313,2.07120661602176
"2199",0.046899341693311,0.0557881314997263,-1.12486805237181,3.49967306000768
"2200",0.0397315956603401,0.0527478484428689,-1.08032753173207,3.46599919502868
"2201",0.0275021489092467,0.0448924662643327,-0.472592852420975,4.55586999154634
"2202",0.061613790453407,0.0520880219053197,-1.83131738974681,4.20467979854436
"2203",0.0496109117286107,0.0547324150683225,-1.12441256559688,6.39736401807466
"2204",0.0258640994189966,0.0435911070502864,-0.486153404383062,3.699033116473
"2205",0.0293312304784921,0.0491475819096037,-0.470258598748299,2.49367399528075
"2206",0.0492134055379198,0.0547204998999104,-1.1652019357281,5.33697302286685
"2207",0.0682023331478148,0.0647865645274327,-1.96608448302931,3.68015459774505
"2208",0.0408608233528374,0.0453874297700036,-0.902612061353432,3.29723455034201
"2209",0.060769718180668,0.0763553752800314,-2.07679699217897,12.9544889158081
"2210",0.0282087155361829,0.044274382526035,-0.423184383909177,5.11525684509307
