"","V1","V2","V3","V4"
"2440",0.0356044216715333,0.0340507269110175,-0.976479722458025,10.9057268470446
"2441",0.0202515256443453,0.038313730414044,-7.61360290771722e-05,24359.6648269119
"2442",0.0483336393623474,0.0498227657333118,-1.79677178430878,321.80042806244
"2443",0.0279269467584596,0.0319168181079547,-0.932737077751442,6.10143790537163
"2444",0.0289706629834473,0.0347537012736508,-0.631256805877155,8.14639660103916
"2445",0.0236253370613281,0.0392096794786421,-0.592735106566095,17.9687159634007
"2446",0.0217805295804808,0.0215879283941059,-0.478253750265796,2.73527463977632
"2447",0.0141797608253866,0.0346291598108442,-0.00206650930585621,2085.70977845184
"2448",0.0141709743088512,0.02556364475387,-0.38544635141711,4.84260149264247
"2449",0.0398672547638573,0.0310170668573933,-0.962604569447695,5.10256390916695
"2450",0.0225258367685026,0.0280945839116504,-0.424660174751758,2.76355359574056
"2451",0.0342220941252827,0.0385257282642679,-1.97542615678827,6.47686411936384
"2452",0.0399148790629625,0.0335882492725731,-1.40191570511421,16.2065561448388
"2453",0.0404611017117366,0.0331852022696097,-1.76402748767026,3.73617868919238
"2454",0.0296244704540947,0.0316930421379936,-0.531175308741084,6.86048453539279
"2455",0.0153298976987623,0.0336381445317782,-3.90948213700758e-05,8893706.80501014
"2456",0.037347283103831,0.0341299857395859,-1.2471366908502,3.05605950025867
"2457",0.0118125619919327,0.0370752747568883,-2.4517759084796e-06,1153002.47135529
"2458",0.0324096391875861,0.0300197083191914,-0.843539430915777,5.42359718733923
"2459",0.043969549324656,0.0425385821771415,-1.41624030619049,25.9673038820722
"2460",0.0307329328240349,0.0264542217560254,-0.875972349060774,4.46386202262725
"2461",0.0446016161402335,0.0410816923984699,-1.47113917139129,12.1706401157757
"2462",0.0187896496491535,0.0274531387066554,-0.0510598586256766,8.22884816302334
"2463",0.0312519654157473,0.0306619232878545,-0.728754398007924,4.55555452659589
"2464",0.0140700953875608,0.0330738328421476,-3.51761358889463e-05,18364056.8950038
"2465",0.0227241754469996,0.024807806088169,-0.324074648671563,3.08917477721498
"2466",0.0362653601147346,0.0301154052431513,-1.20434918352047,8.29296803729741
"2467",NA,NA,NA,NA
"2468",0.0376807493592342,0.0368198073050365,-0.846840977457481,8.74901042244558
"2469",0.0163551549942634,0.0280747752265064,-0.193116569131509,21.627121918016
"2470",0.0392796864451138,0.0328507973604022,-1.33101854723714,2.83369375943301
"2471",0.0396152996317707,0.038430375830396,-1.30388941790268,6.86218188608191
"2472",0.0143395687331717,0.0321573047473576,0.023609079819613,13.909381810228
"2473",0.0245291215759492,0.0352779255618476,-0.158685276751174,9.3230076749751
"2474",0.0232080923427569,0.0321451079497056,-0.352100205904711,9.05392847109581
"2475",0.0322043495522959,0.0330746693717347,-0.968520667276528,6.0565539774168
"2476",0.020917181834455,0.029106035439919,-0.305450344523192,10.8766158975359
"2477",0.0193779937157576,0.0362679455960286,-0.340498752167632,21.7020666046019
"2478",0.034093467824587,0.0413768539778105,-1.23331984310202,9.04901540426661
"2479",0.0311646334188419,0.0295526160853862,-1.32202093012432,3.85437524017405
"2480",0.0429920222419445,0.0399853695029595,-1.4039814909871,5.24569171236087
"2481",0.0292960074774318,0.0330333088581681,-0.480290464784832,24.7181732364107
"2482",0.0454437192174691,0.0433844713715484,-1.50769376672939,5.90274418309456
"2483",0.0486671269877826,0.0538290967596744,-2.45565164433932,22.8673706459051
"2484",0.0212418539368841,0.0291158925675776,-0.447812751103065,5.33908938156017
"2485",0.0416727229197536,0.0402919544504771,-1.89695308451416,25.1329578855672
"2486",0.0271825964451027,0.0270267059862037,-0.544089370316028,2.7595402804079
"2487",0.0190037098871187,0.029952655527788,-0.106588179997672,8.7538458680368
"2488",0.0269773353701624,0.0322069945540322,-0.655160271325547,6.66484049650214
"2489",0.0344442281737473,0.0335755964471627,-1.18916282285422,2.83725110261778
"2490",0.0367555273343708,0.0313334960074119,-0.941766612266362,6.18954359368574
"2491",0.0394618642088314,0.0458695141297783,-1.25979884411126,70324.5226933872
"2492",0.0163407571307239,0.0315554515998272,-0.0447771523832899,9.95380559828759
"2493",0.0169738378113679,0.0316946352996959,-0.117745661572169,7.78946196527416
"2494",0.045327582586507,0.0486626387936236,-2.20407543684474,9592085.7769328
"2495",0.0467212806835277,0.0335594556329878,-1.49888953097047,6.21782230573418
"2496",0.0313962729828652,0.0315367564050134,-0.726804292347427,17.6924825328937
"2497",0.0222374836161922,0.0347478504555962,-0.326194978490056,10.8234620601885
"2498",0.0345320247247369,0.0310726426785835,-0.978996914677582,5.76730020581247
"2499",0.0143943710107848,0.0309569317069125,-0.141213091463089,32.582568050616
"2500",0.0318764750684603,0.034741325841645,-0.6106901233903,15.7343446255789
"2501",0.0255642032617447,0.0246246680988486,-0.338120146677684,5.687757215534
"2502",0.0300124387731042,0.0341640980271509,-0.501977318942604,9.38602650347713
"2503",0.038391032226547,0.0353292753225301,-1.03285023301588,4.61984669660541
"2504",0.0310653823222705,0.0284250529703664,-0.98038118473035,2.69698823223984
"2505",0.0308285289945443,0.0250232558647287,-0.529590798217848,3.20879950565604
"2506",0.0198051094080994,0.0241468669419968,-0.243180050217754,2.96228266549324
"2507",0.0107755376846517,0.0323518665040118,0.0409403639341595,38.7636056541177
"2508",0.0432293636685513,0.0391412921693008,-1.31120972753308,5.66764127095129
"2509",0.00952349092580516,0.0263946085158185,0.390701890781159,7.40941295120797
"2510",0.0388069446153028,0.0406226581845691,-1.43672851126104,5.79567425539557
"2511",0.0118288117188543,0.0340834074379042,0.0864816127096448,21.5298078116513
"2512",0.00323516985045198,0.0298536297008474,0.378151158737407,4.11356445776666
"2513",0.0317860053559561,0.0311404280763776,-0.682938814764103,6.19610024666707
"2514",0.0184762176276806,0.0321596840974581,-0.178129482601948,6.10466734528113
"2515",0.0121878074321626,0.031222779361104,0.164327472915075,19.4969641045049
"2516",0.0338615323873725,0.0342410430245731,-1.37282875060687,5.57832707154237
"2517",0.0426079428100868,0.0426056772826546,-1.27413196856707,3.10840721748992
"2518",0.0162956961266342,0.0236185648827801,0.00203217050082055,4.99416829027001
"2519",0.0206003313915776,0.0292681783508932,-0.167539667984443,20.4513850672068
"2520",0.0404066106840873,0.0409670985114372,-1.1720984087581,8.78126728228499
"2521",0.00901557971932295,0.0344298325302417,-0.0260402192513031,251.391709522624
"2522",0.0323500476079837,0.0366212388355086,-0.855162223843366,5.54779997975545
"2523",0.0319607622803329,0.0354752528135162,-0.965052705319709,10.8589830468117
"2524",0.0270180667299263,0.0298008700221756,-0.440114705217979,4.66039788300637
"2525",0.0146413375883679,0.0336440156594122,-7.14867342189501e-05,11177068.7445156
"2526",0.0542703164761327,0.0548550646232951,-2.65247304330558,20.0899337901779
"2527",0.0196671731276914,0.0301191136316493,-0.119875910567524,15.8057426840017
"2528",0.0315103688041417,0.0350680617376517,-0.917801596327281,8.67096637688464
"2529",0.0382809798121713,0.0380745126711072,-1.39587027878964,6.84877665232655
"2530",0.0396265637278992,0.0350560503309116,-1.23328711193518,8.23672539044735
"2531",0.0214114917348176,0.0254564716323068,-0.364130605858808,4.6198942355823
"2532",0.0238494020451655,0.0314759406493108,-0.407048186909301,8.34463664483006
"2533",0.0108913486236547,0.0282004439889883,-0.0834371600126897,7.91739023659184
"2534",0.0418836651246789,0.0342103266050476,-1.32356694814597,5.87551892899927
"2535",0.0316953400175693,0.033031230794483,-1.0183209855796,6.13671979392165
"2536",0.0266783081052958,0.0250372240420534,-0.388210355817945,4.61149418926979
"2537",0.00959651657239081,0.0306473786407833,2.02857223638936e-07,11089910.7775896
"2538",0.0382015915012239,0.0336986220343122,-0.965386322208129,6.86217995250435
"2539",0.0177471573516955,0.0353998040330559,-0.0912981748692195,9.3712525680264
"2540",0.0417828998835351,0.0359786649118281,-1.29257004301073,4.9088749508975
"2541",0.031689738369471,0.0299754719221469,-0.710129969601959,6.18901841561169
"2542",0.0442256444326507,0.0363706045548184,-1.32454658291429,5.07965062637801
"2543",0.031202114856194,0.0332093492979767,-0.864771455521827,6.0791798758501
"2544",0.0523160351570744,0.0475044375147749,-2.93797181450715,8.37596640967587
"2545",0.0156069806463373,0.0254196222950539,0.091043838171333,4.46753298238333
"2546",0.0162694531255627,0.0308347224549687,-0.16703698987329,39.5775360717907
"2547",0.015238046693399,0.0274430516078357,0.218877120004894,5.01328927314287
"2548",0.0441523353340051,0.0350474758640914,-2.05753124992001,4.57997266014505
"2549",0.0377069432084047,0.0363358439327677,-1.23836460159648,7.19879838454777
"2550",0.0213731387131561,0.0350969770268501,-0.488074539076251,9.80213727749677
"2551",0.0205539873945931,0.0276209705526545,-0.19656835600734,3.31449307502596
"2552",0.0164245950991954,0.0326660523897955,-0.00165509021857793,43649.8869138918
"2553",0.0324222939969906,0.0389728878274196,-0.988490832797763,10.2805735218995
"2554",0.0304964487095159,0.0316555986039035,-0.807290136054851,5.32267467034648
"2555",0.0105607056516394,0.0251990607665665,0.201966758810222,3.72531260682739
"2556",0.0152157094126942,0.0326032727012889,0.120833834904656,6.42363012687805
"2557",0.0155027440688977,0.028821928440127,-0.0217741987357784,6.6131084496387
"2558",0.0252523044909635,0.0281383056731657,-0.555571624988069,3.09780693688906
"2559",0.0411355636362255,0.0425990983085147,-1.50215346765937,22.3513781711402
"2560",0.0515539759947787,0.0533958488703552,-2.1088000335008,23.4166405830028
"2561",0.0309777037728014,0.0314832052871768,-0.600431027246888,4.76889470195652
"2562",0.0347302967705835,0.0334046361806298,-1.30330617710298,5.88235404222392
"2563",0.0450654845342656,0.0373651815079712,-1.57574667737183,5.18225914494618
"2564",0.0479267672974914,0.0520951069690498,-1.63830026153309,182.357987403304
"2565",0.0190113090666008,0.0275746854903837,-0.431169969959405,20.5035502676639
"2566",0.0389763942427684,0.0442176377554421,-1.70432154978859,11.4504574479563
"2567",0.0279967988122017,0.0349144171059981,-0.544112357932646,5.70804756671053
"2568",0.0403307966101111,0.0351386223550761,-1.40694275530126,6.08842053199198
"2569",0.0244314570752666,0.0256285077157473,-0.182079821812559,4.00810841537272
"2570",0.035643579827743,0.0328254428463156,-0.96880403756837,4.72457483275785
"2571",0.0456772473789651,0.0400098820342008,-1.43502145277047,6.34671933171376
"2572",0.0421982393616501,0.0380014983737976,-1.18648190887862,7.35075813282703
"2573",0.0268131377884571,0.0326031138988551,-0.469383286343516,5.9537698087351
"2574",0.0276219188516264,0.031168266758426,-0.676150625597156,4.71832251267049
"2575",0.0108504474722845,0.0278509242441043,0.225037204884332,5.73444936078035
"2576",0.035965512945412,0.0408906406155925,-1.09845999163955,18.9052204187323
"2577",0.033316543356209,0.0355440233156751,-0.854653680431352,4.40091080719798
"2578",0.0228360706149302,0.0326702662977467,-0.503928000936993,8.98045858763328
"2579",0.0376422833268582,0.0263306821094474,-1.61113402870249,2.49186583650288
"2580",0.0355861630675954,0.0373074938037314,-1.18181666745872,7.64201374393777
"2581",0.0356410751921008,0.0291926896633255,-1.04456799214376,3.48444098306096
"2582",0.0335168893474056,0.0311145467880068,-0.727663486962639,4.81756879524166
"2583",0.0367472855331561,0.0410192975316677,-1.44270255335665,13.3796870462234
"2584",0.0417238530569708,0.0388897329916618,-1.27071963040319,12.0901068644666
"2585",0.0093021758958554,0.0297870324136692,0.0826944599494261,19.8049368678864
"2586",0.0102138466942925,0.0278300512191221,-0.023038492581334,3.94309303841017
"2587",0.0250849146203522,0.0317718845155995,-0.422638080398732,3.94793660970033
"2588",0.0398661655566017,0.0453162226913289,-1.76455980118454,7.99988470311418
"2589",0.011800548467554,0.0312290029605058,0.256186332597156,11.8453622628569
"2590",0.0217504219492806,0.029061228023911,-0.124287627701922,6.69812217638749
"2591",0.0431435262684764,0.0452311764961348,-2.78587529138447,5.08070246810735
"2592",0.0164409965727895,0.0309186455164699,-9.06755020147138e-06,2343523.17984798
"2593",0.0379977160050679,0.0384781409553337,-0.803156433143236,10.457819418056
"2594",0.0154635080673256,0.0297966063292844,-0.162098487527324,7.8475877905121
"2595",0.0363590647595007,0.0351306930350725,-1.19521727451925,7.03688899258316
"2596",0.02832625053781,0.0336799203964187,-0.435946597815628,7.73473938154685
"2597",0.0361522817570936,0.0322503917951725,-1.03676650925257,5.80515138314796
"2598",0.0222830798425397,0.0293037504764146,-0.388682488464789,4.24072337597168
"2599",0.0366987450809882,0.0342997491813654,-1.02310803572461,5.46943584480225
"2600",0.0239175735856745,0.0266207381926845,-0.353734297513014,3.50599279168737
"2601",0.0487183924336422,0.0336410973299407,-1.99421077598757,3.15079037136635
"2602",0.0434650492227269,0.0398357854695117,-1.34656129749771,5056311.19466299
"2603",0.0308480178697908,0.0334633749206229,-0.741015331363958,8.35420619535433
"2604",0.0411827402824515,0.0415786109947039,-2.20755173817903,23897.0492641935
"2605",0.033783329570678,0.0387719889954421,-1.06150157005834,99.5722578439876
"2606",0.0366342527295227,0.0423077325300151,-1.48907603374587,7.57773649712607
"2607",0.0369075085991263,0.0303693908110686,-0.963084319504948,5.46407045667546
"2608",0.0128926609941665,0.0311033765430083,-0.0464777927392574,5.38067917779627
"2609",0.0235367100570989,0.032345619749841,-0.426421073957271,11.7241598974123
"2610",0.0117105714968305,0.030179669839635,-0.190262740327989,4.28490585845339
"2611",0.0209902046862477,0.0243133007940968,-0.244294317745902,5.29318560357093
"2612",0.0275175153067366,0.0299220429182761,-0.307715402804166,6.40560419741679
"2613",0.00248165761712405,0.0328926268950565,0.282280045288534,24.939263336759
"2614",0.0302551807348694,0.0333703217855039,-0.809345327792481,2.9886880272196
"2615",0.00408106263001138,0.0300442019157287,0.268500591173112,10.6355161760703
"2616",0.00971785628771232,0.0260192225873411,0.100946043887698,4.1863734499976
"2617",0.00947248548604939,0.0294954642778127,0.3560013517405,5.95658014361599
"2618",0.0231717997765808,0.0289247845585508,-0.449602003699947,6.08726279598069
"2619",0.0464345809702773,0.0483456641806526,-1.4447117155953,13.3527237530277
"2620",0.0436421448934551,0.0408968651572868,-1.20954376204139,9.04236698963921
"2621",0.0207168898983697,0.0223815651154101,-0.0672809837868611,4.53263554408536
"2622",0.0332900717887725,0.0330378578129571,-0.782861089208995,8.79658112963032
"2623",0.013519695623358,0.0351969692460598,2.00430396299932e-05,10986754.8340656
"2624",0.029255512835421,0.0259473971996868,-0.593469053665526,3.52026031253271
"2625",0.0393137010175742,0.0347858460916585,-1.43993586841951,4.96411556405051
"2626",4.5691555738466e-05,0.0301310845027053,0.439745582118116,6.59990720017585
"2627",0.0393412648628062,0.0392478940497245,-1.42899817245982,5.1632896577305
"2628",0.0194047403792161,0.0266255968743099,-0.250011005240998,4.81175695229206
"2629",0.0398039427837065,0.0302271687055344,-0.862120503136268,4.98483816653742
"2630",0.0190337281634421,0.0257960129163879,-0.0855657685280508,6.17974565131898
"2631",0.0157580926070837,0.0323707792898085,-0.238952726277173,3.91212304235774
"2632",0.0231930618104164,0.0284359328470481,-0.217880934605573,4.56756015005334
"2633",0.0284129224598268,0.031312504422941,-0.210058018340761,6.83949396893822
"2634",0.0233359136485015,0.0279517768051865,-0.457647269687314,5.11777237625866
"2635",0.0211818411083664,0.0347458439635138,-0.382107607628415,13.2691501069732
"2636",0.0339637652542721,0.0312180644891333,-0.998757758455701,6.67823751825378
"2637",0.0287572371847705,0.0343848671528773,-0.680067403414242,4.85907631149555
"2638",0.0323583668026293,0.0330068665172929,-0.986653372057316,3.79075911347969
"2639",0.00677891078515068,0.026369386112047,0.0441284736303987,7.8505454013487
"2640",0.014019178977691,0.0241157835298153,0.0191839929084597,5.76784430993401
"2641",0.0154398573725784,0.0306820798943554,0.0508136094538973,5.07716571061877
