"","V1","V2","V3","V4"
"1822",0.0377770567079352,0.0359279032201579,-1.17478988230316,11.9643879228388
"1823",0.0407197726191312,0.041305308788626,-1.38576341261677,10.4168885860052
"1824",0.0335919555559484,0.03709067163805,-1.05758362570372,8.5104477271691
"1825",0.0272603176862142,0.0282981832777936,-0.697298057357392,5.25311172283096
"1826",0.036393054322809,0.0355168276599615,-1.14553495415219,8.21050985054711
"1827",0.0350295800370213,0.0296876130048558,-0.977227714143718,3.94077082440182
"1828",0.0423305792730917,0.0421448720516405,-1.56783980378701,10.7880809401306
"1829",0.0373433948388016,0.0389404858044999,-1.18226692472097,6.11864138449655
"1830",0.0294921603101067,0.0320298170252665,-0.771027135157922,5.89234397814561
"1831",0.0254165031639889,0.0306585371091564,-0.443467233423376,6.33938851090126
"1832",0.0316764721168662,0.0323782850003373,-0.753061850463755,6.47523656709248
"1833",0.0447182924271593,0.0438873251645474,-1.65879721738574,19.1664228549044
"1834",0.0317965996904573,0.0320718867415213,-0.864259612737876,7.3592454108478
"1835",0.0388638418175705,0.0388689007735529,-1.15585020742493,10.4663308654956
"1836",0.0337795671563293,0.0346843717407507,-0.812847233237778,6.97560918758882
"1837",0.0253195066674263,0.0321252363511564,-0.488967604962072,5.07778131725684
"1838",0.0348398933400623,0.0327750153490933,-1.02379218901433,5.33949708114557
"1839",0.0256651870770095,0.0317853738416531,-0.519952557772159,5.44525836960896
"1840",0.0391877502714678,0.0375003646102451,-1.64730106712004,7.10946812951454
"1841",0.028764714496159,0.0262546053959192,-0.616423246038122,3.34667056588461
"1842",0.0335719908804626,0.0353759888454136,-1.11946444095524,5.73222806034762
"1843",0.0312018305246772,0.0306347033708076,-0.681456010096552,5.09999794784473
"1844",0.0411720848221602,0.0397101375720176,-1.19976749288871,7.37797311604365
"1845",0.0422724759860205,0.0370795606438094,-1.33082284974155,6.48138295163261
"1846",0.0329612570176453,0.0346339177087538,-1.01037249804621,6.41540337816271
"1847",0.0322937705890592,0.0334037051142575,-0.91396760387704,5.48166289465382
"1848",0.0398219207021646,0.039064076777297,-1.40537297958293,46.8137608228067
"1849",0.0488889103457293,0.0486674762298581,-2.05502829453881,257.394838526914
"1850",0.0193036002199068,0.0264170047693735,-0.174061431285072,4.8198773491817
"1851",0.026401568822434,0.032273896880403,-0.648745578598361,10.6534043094449
"1852",0.0307214779251629,0.0323665168355103,-0.733142730209375,5.25615492116729
"1853",0.0345255317471385,0.0323430564775563,-1.00978925664202,4.01529694382497
"1854",0.0428992031959093,0.041552494681804,-1.51394237273796,7.50499685387253
"1855",0.023944614104735,0.0314050979417574,-0.374105631216323,4.68786121871712
"1856",0.0335704882478441,0.0333413631560967,-0.830413148166065,7.77308421076604
"1857",0.0366919227151675,0.041581277126175,-1.14910372799513,14.2491776140303
"1858",0.0371236304692286,0.0392632870256521,-1.07320603267023,8.32902147650198
"1859",0.0353476332318454,0.0373411807842986,-1.20331954634123,7.43881987309409
"1860",0.0347199289413728,0.0340649685014719,-0.740968150742505,6.39402010215045
"1861",0.0347722977661707,0.0375111222846287,-1.01636508180754,12.0863624608745
"1862",0.0326106834617305,0.0335441102896414,-0.886488958908364,7.84587450405964
"1863",0.0326046423814744,0.0328370849559827,-0.723605469555869,8.69169445464439
"1864",0.0311515198577091,0.0320865207253281,-0.632737697730648,9.55668247188258
"1865",0.0203587873959767,0.0285941305255671,-0.228041078818996,4.38108949002608
"1866",0.0372847802729543,0.0383541631259738,-0.998776473404529,8.72492384112049
"1867",0.0384409002988408,0.037728033102033,-1.13131326615158,8.93286692745549
"1868",0.0281019485124361,0.0278292098291973,-0.496757320364782,4.07233231375481
"1869",0.0156083209545772,0.029044958504256,-0.114306279667359,6.25291987037584
"1870",0.0371790869098632,0.0382928852765304,-0.959307505837621,10.3209958887541
"1871",0.0221101226952268,0.0302368495105478,-0.276017144086491,6.83041074388538
"1872",0.0227204287450542,0.0279422122377942,-0.391441347470819,5.29381305565432
"1873",0.0355880862976845,0.0383209096485796,-0.990810968509794,20.2696038828378
"1874",0.034562486747309,0.0323693036554918,-1.23076800231614,5.4001665826919
"1875",0.0299236849777579,0.031779237157781,-0.786265759049586,6.0571709845663
"1876",0.0306491650785482,0.0367900826148034,-0.668347254262885,11.5463183422882
"1877",0.0405442398009455,0.0378358214117294,-1.39595402312522,6.31192242706751
"1878",0.0333704974643445,0.0341123916316465,-0.784542229523802,5.65399724019077
"1879",0.0319803443020794,0.0292250082786557,-0.844766746359197,3.48448043389503
"1880",0.0358842629916232,0.0360082045513815,-1.05459150506185,8.64017933559068
"1881",0.0486036704483939,0.0467331027372323,-2.02908908475668,27.6066714409381
"1882",0.0334055782516059,0.0328020723665908,-0.788498263673195,5.6976406455736
"1883",0.0364738917847105,0.037014807886566,-1.01835050022575,6.48956061901403
"1884",0.0364992040147817,0.0384951910385727,-1.26289839500812,8.6080695405458
"1885",0.0278905276680577,0.0318113224357087,-0.62654580441451,4.67146156670117
"1886",0.0298900074660081,0.0351458758850043,-0.725860743003466,6.47451138387745
"1887",0.0312830513746166,0.0357487440964507,-0.752773865511739,7.97359695618992
"1888",0.0218132903889878,0.029636219866029,-0.316251037919226,8.01609450463848
"1889",0.0143786112240174,0.0318242672144108,-0.199026743506348,10.9222937571529
"1890",0.0450467486935448,0.0432683238014586,-1.96099036665988,7.64115013233868
"1891",0.036971285703951,0.0397914033747146,-1.3126085858893,7.43818615095379
"1892",0.0448660767453598,0.0430779458001881,-1.72594436251167,17.2943681376246
"1893",0.0405926555857762,0.0371710904881753,-1.76539924529247,6.86154094393477
"1894",0.0310657283104743,0.0316404085808024,-0.665593248377734,5.46339005838577
"1895",0.0383940757646722,0.0354027837562893,-1.29466504406038,4.66132579231108
"1896",0.0393572002006034,0.0359296419208173,-1.40116129093603,5.29863257968309
"1897",0.0406754708611265,0.0395446923720839,-1.37953105045071,7.02265987111059
"1898",0.0402468332890674,0.0402880791250683,-1.35471139781215,8.48515549085467
"1899",0.0289091416674131,0.0311090608114314,-0.46895639567255,4.85405789880431
"1900",0.0377644426617367,0.0376008407735945,-1.11558889299457,9.37918343811499
"1901",0.0307640651088673,0.0332093651832483,-0.820814320434907,5.80674970062768
"1902",0.0382735674951543,0.0361949220594782,-1.172769577705,5.68655938976162
"1903",0.0350488127222674,0.0331297206285265,-1.02942671833854,6.12063895763584
"1904",0.0232012893724767,0.0318404675437461,-0.242735834157527,14.3205655094781
"1905",0.032009647623957,0.0321420350867585,-0.903826115183085,4.25346764540801
"1906",0.0371248941776007,0.0406976575078143,-1.34272310210548,11.2540414684248
"1907",0.0397532825615905,0.0409545691706386,-1.54324206076727,11.2508119722299
"1908",0.0366663606363696,0.034153340528781,-1.26043732470848,5.62028880386793
"1909",0.0400024079194176,0.0367078672764295,-1.109137048228,8.25203232282207
"1910",0.043399563584118,0.0432593390603678,-1.83073673502507,7.48922733858453
"1911",0.0301784403148009,0.0321391477041455,-0.632672889810292,6.188626273837
"1912",0.0332030186693499,0.0355410842785023,-0.932250430944248,7.68602183820983
"1913",0.0328933495956938,0.03523866774649,-0.893588622359424,6.953168731827
"1914",0.0292885506459068,0.0322298784684457,-0.58172271714193,7.13991801765279
"1915",0.0308720969202961,0.0301251419578518,-0.678670327861786,5.72463822589822
"1916",0.0344885699251268,0.0349535568886099,-0.972802537077644,6.42627407689571
"1917",0.0384985425241789,0.0350881514857084,-1.30756026790522,5.2150649284577
"1918",0.0383201207861567,0.0337774637377959,-1.16262245202648,6.45093066975179
"1919",0.0294425003347696,0.0292600298091466,-0.593555483231136,5.93457230219294
"1920",0.042935364023255,0.041188840825168,-1.47781723686207,6.56578615696866
"1921",0.029150721879321,0.0316608430081757,-0.597998443328673,5.37732300462608
"1922",0.0333221394641324,0.0341653103812509,-1.01588958640384,6.79434740698981
"1923",0.0341234957432041,0.0317230450430131,-0.855691358868376,6.31295840464187
"1924",0.0374176796323222,0.0387635696398159,-1.15667316190687,9.20402844149938
"1925",0.0416920071617743,0.0378385130266972,-1.18449431599265,9.00681841404103
"1926",0.0398720000538907,0.0402542309305571,-1.34825862492057,9.36103495179882
"1927",0.0392327108544935,0.0368984247805737,-1.45559264514376,7.08486425667137
"1928",0.0337487170489969,0.0340285738771673,-0.977191716868766,6.05966697966073
"1929",0.0338239099746603,0.0326905596245029,-1.10460929442377,5.0678565068016
"1930",0.0340558370120819,0.0327398327142966,-0.838271738146326,4.24417979074133
"1931",0.0363541628549294,0.0353314036097031,-1.00850870746775,7.43367237332994
"1932",0.0363066687433578,0.035940328938454,-1.22590938401744,8.37149543038159
"1933",0.0320571978168878,0.0298172614629807,-0.88807977429548,4.86733360154307
"1934",0.046250574753504,0.0412995117016473,-1.85571493769885,8.18034874860425
"1935",0.0387692849275609,0.0382484413121369,-1.48324765660583,9.98495784387078
"1936",0.0388245471943128,0.0396838438741988,-1.38739152153528,15.3716614563758
"1937",0.0247264267146242,0.0276049926413728,-0.407339107753333,6.07793917437368
"1938",0.0354745632626917,0.0363552548947195,-1.06626000660374,7.25410931172894
"1939",0.0198977190956307,0.0301951126930713,-0.252705266621874,7.57602534294274
"1940",0.0341525941207846,0.0330805925052907,-0.940007967465469,5.35024459506879
"1941",0.035811559281638,0.0327031409235301,-0.71430555569734,5.25208690077446
"1942",0.0250854456333103,0.0308095175311433,-0.453782651885953,9.82570354503542
"1943",0.0314424665915806,0.0340518180368348,-0.767654303545323,4.97903590770672
"1944",0.0330966142086907,0.0322676634979719,-0.801106928857108,8.1716685204532
"1945",0.0357648278235001,0.0353302532174389,-1.21643068328178,6.32472168793505
"1946",0.0319707995160428,0.0331799067484839,-0.818552255451626,8.71753294977909
"1947",0.0377597324429975,0.0357776666416882,-1.17199326006194,9.13335856622746
"1948",0.0391125796314365,0.0369576735268842,-1.40229242820344,4.96980395529008
"1949",0.0362619615578068,0.0408859722689065,-1.34637664007744,9.8621577991101
"1950",0.0382323708542018,0.037315753103416,-1.217325062301,5.7306367424134
"1951",0.0204667369053704,0.0285138125845947,-0.384744005277443,5.56736664930362
"1952",0.0356760553787148,0.0335988072846899,-1.11665116299729,6.37145069189425
"1953",0.047096736312208,0.0481567896067325,-1.85691725172038,14.1624627972069
"1954",0.0407467410741799,0.0423890944100697,-1.41338573803097,13.8759258530948
"1955",0.0355557534230373,0.037133043773035,-1.08897717901054,7.38730951367566
"1956",0.0378191072845028,0.035491197512657,-1.1341498548857,6.88650038161668
"1957",0.0319150004233442,0.0313152152569319,-0.977517812455242,5.26548364389791
"1958",0.0378100830713941,0.0383378216119779,-1.3455758303018,10.7067359906105
"1959",0.0371251041112391,0.0355904464444258,-1.19367272054492,6.76857392963372
"1960",0.0384937773509105,0.0373996186066485,-1.23446682073239,5.60403663434634
"1961",0.0241604106024084,0.032180873801362,-0.488928631271806,6.40786231260388
"1962",0.0303443750556112,0.0307024927716185,-0.828043874456373,4.60452841629141
"1963",0.0444176427087488,0.0414830308216412,-1.6969074559793,6.07029333831233
"1964",0.0384213852760568,0.0393058836386794,-1.17583280457737,19.1178814443648
"1965",0.033779922296351,0.0381891615863786,-1.0747179064091,10.3658822833673
"1966",0.028065180848407,0.0296932575057653,-0.592384797938337,5.32781869918078
"1967",0.0306675865930986,0.0334776864398426,-0.800024958727873,8.02108489295536
"1968",0.0287291233720836,0.0300836572231046,-0.581428892792637,5.70110833221114
"1969",0.0234404285050209,0.0314597061621576,-0.397635343599922,13.4309332239991
"1970",0.034310151729789,0.0344422177345338,-1.16765097173938,5.43490092125164
"1971",0.0350477516178043,0.0361395580608636,-0.864706782337909,9.7784860824461
"1972",0.0426215965696787,0.0405143070696587,-1.60302856003647,7.04855610392369
"1973",0.0356969729015962,0.0375535172351988,-1.09136054813637,16.8932955057747
"1974",0.0318571161646078,0.0281107866064139,-0.732042784303397,3.15264381457164
"1975",0.0389728978579749,0.0389710221619,-1.20634570618563,8.00498549621912
"1976",0.0364201219726343,0.036554093535626,-0.899963224779739,9.07435457136897
"1977",0.0295611232519545,0.0331751543007099,-0.624814144519199,6.99532128006281
"1978",0.0294833290898957,0.0273619821214858,-0.675181830899575,3.811879238818
"1979",0.0380009172078271,0.0348240468602666,-1.14896542034651,8.03547298765582
"1980",0.039319090549047,0.0390454435354282,-1.36238211763519,7.34682315068584
"1981",0.035350945689282,0.0346435030491852,-0.920841085154702,7.12854482312905
"1982",0.0372069820226436,0.0359899566281764,-1.05091418654548,9.62050963731268
"1983",0.0374516545460485,0.0391193413435094,-1.21584277744431,11.639640214342
"1984",0.0369588582110047,0.0362402242557254,-1.38958300882991,7.11799771779162
"1985",0.0389727938855502,0.0377257436076695,-1.17431454263835,9.90891613426954
"1986",0.0345278506024471,0.0344719897043326,-1.08036235421129,9.38290917750364
"1987",0.0436337717778834,0.0433623419688689,-1.49053919316107,10.3463585180419
"1988",0.0339791061260237,0.033506934568054,-0.970286977108697,8.10821341511751
"1989",0.0424113603314064,0.0397151640197039,-1.51674816392705,5.99485832873513
"1990",0.0317228157039588,0.0343967698148974,-0.652517403879105,9.16588749645758
"1991",0.0274785992912776,0.0285276549993318,-0.463635095126891,4.83382956203426
"1992",0.0257444537276284,0.0305113986918078,-0.569287744725079,5.13933304833757
"1993",0.0366517055602953,0.0367953989370449,-1.22140538463774,7.97153270702753
"1994",0.0357999129675377,0.0327770368644259,-0.911295825890754,6.4749260061624
"1995",0.0311748650569346,0.0374242116020958,-0.71948034500642,16.8997600729616
"1996",0.032512407861671,0.0364078097685098,-0.831206086403865,12.1674188572756
"1997",0.0381689862592169,0.0387648051553026,-1.07602273281128,10.3895031602157
"1998",0.0346084995524775,0.0380805737068574,-1.1698317691103,5.74840472793818
"1999",0.0292234132862021,0.0320247266111289,-0.647607634300201,11.380412086494
"2000",0.0313051729350512,0.030369313613162,-0.646162808014186,4.34467983040104
"2001",0.0326152017699388,0.0330564108448459,-0.853984886754069,7.64149126796757
"2002",0.0331769640905177,0.0342991329962685,-0.909719456723147,6.95112104654479
"2003",0.0282871770390409,0.034211374847583,-0.673595766235887,9.00657343999625
"2004",0.0342171477245182,0.0315971704009715,-0.95812600792695,4.58168004470754
"2005",0.0401155036917069,0.0377900582552193,-1.36854278356519,9.22742289235603
"2006",0.0421845882603688,0.0413663924183832,-1.52178945706958,9.32798511702583
"2007",0.039082245737926,0.0383898619020921,-1.143628996135,7.51318824539124
"2008",0.0295360762282069,0.0326448154218494,-0.660799150281898,8.23429505778274
"2009",0.0352708628428469,0.0357113121909949,-1.08783407154418,6.88740878320263
"2010",0.0346211652809771,0.0319565983975013,-0.759154516377677,5.13984652412372
"2011",0.0381616181056636,0.0363341350431281,-1.22436579541631,4.62986459166169
"2012",0.0187073422860127,0.0277640521197332,-0.114774412063486,6.17350358343478
"2013",0.0311137831053971,0.0298743059629976,-0.738340599235975,5.15128529627344
"2014",0.0255621601190842,0.0291576621310314,-0.725445246514364,6.38013362780338
"2015",0.0432462879448918,0.0444873258282263,-2.07636970382775,316.734917499401
"2016",0.0473525069932893,0.042723557016527,-1.70776565112406,9.56725415539219
"2017",0.0447540572447704,0.0409884464069551,-1.59248141630946,8.74494433523331
"2018",0.0315124006957406,0.0359912596330673,-0.85605928086048,6.16752670674555
"2019",0.0392266021015938,0.0367226473454282,-1.2036012665476,7.74589894933731
"2020",0.0382872747677014,0.0344437152583016,-1.00419467005527,4.50393381732965
"2021",0.0377578352054921,0.0358200464700538,-1.21558479470759,6.57610242350345
"2022",0.0341678798748948,0.0371751983492177,-0.947324633747854,9.87718179546449
"2023",0.0302210161572769,0.0314627388128736,-0.591436091198302,5.88634801194874
"2024",0.0405163457807455,0.0393477637967136,-1.47040672674396,8.22673388359149
