"","V1","V2","V3","V4"
"2243",0.0496248576248475,0.0512261756774717,-3.71272911214293,40.3216810115765
"2244",0.0468718875976623,0.0493572233597475,-3.13949929955997,19.4410654928043
"2245",0.0478780836552536,0.0533078589899774,-3.26367213209222,127.901917725324
"2246",0.0461597861845916,0.0487574305082121,-3.08047431854265,15.1415149335047
"2247",0.0485515328495848,0.0515684443509458,-3.81677279194679,19.2665583861122
"2248",0.0464959210348189,0.0532406178823455,-3.19466300053821,14060.5170968089
"2249",0.0474012415015592,0.0505187238585372,-4.08385571772027,21.9976714818047
"2250",0.049436078137075,0.0547598079886343,-3.84094129784924,908.752304679649
"2251",0.0487697262755156,0.0519428197332734,-3.12169384955112,32.7337629052351
"2252",0.051164711961868,0.0565671498821897,-4.82446657972887,1473.03153544666
"2253",0.043118030009272,0.0486222865747261,-2.80063555562413,16.259917597685
"2254",0.0516063550280028,0.0564288759869106,-4.87948672696241,34.7627005411737
"2255",0.0495137424297266,0.0541206560693309,-3.78339977355213,33.7586909758708
"2256",0.0489916875299064,0.0530033200158604,-3.11383824696884,22.3890581889666
"2257",0.0463769376568082,0.0532887452871498,-3.38958927064639,95.9451205148778
"2258",0.0473420189922508,0.0508630587059557,-3.42020728311185,28.809252014655
"2259",0.0496420877764324,0.0531988269104347,-3.5001277606441,51.5129400169595
"2260",0.0481043375329414,0.0522865333529087,-3.13921899804821,38.4463826374218
"2261",0.0491441079221208,0.0535912479793477,-3.41242586034097,21.5405974774682
"2262",0.0490389850779328,0.0513451736420783,-3.5553172359583,12.0956729816498
"2263",0.0493455311235402,0.0549703946986684,-4.32540978775772,140.659347010215
"2264",0.0429492111576149,0.0448758681486113,-2.59810432927997,13.0832859665162
"2265",0.0477313666095354,0.0545683741845902,-3.31709976415659,104.946169584926
"2266",0.0445677239203135,0.0466846209653389,-2.75643334314121,11.9814559557046
"2267",0.0475527375163733,0.0510181642214022,-3.14726573444052,24.9086637398158
"2268",0.0489177819804904,0.0554592840184374,-3.69982088193755,112.850359576863
"2269",0.049008715329329,0.0582411737056868,-3.99942669470145,695.35760136503
"2270",0.048505177788761,0.0511983939862111,-3.84005726677259,16.3229379476686
"2271",0.0480686996884071,0.0493136809747972,-3.45608485736106,13.4204302461709
"2272",0.0460156080823461,0.0477344147206555,-2.94118438193438,18.9366246517842
"2273",0.047748236723855,0.0494469860774016,-3.37983607447434,19.7585105336946
"2274",0.051329455287769,0.0520346270909861,-4.33704241525412,18.0554854682964
"2275",0.0477099424352448,0.0512010981823151,-3.12795327268369,18.9447799044946
"2276",0.05194326160246,0.0562414613645149,-4.60212864240073,335.347383512939
"2277",0.0489005981536638,0.0530374205821182,-4.06381243280263,30.1839859425388
"2278",0.0479696613648777,0.0553611604500336,-4.02466377599238,48.7364272285147
"2279",0.0465375479573351,0.0495318719702092,-3.77877831117102,13.4547863101364
"2280",0.0469201003986092,0.0464443971791169,-3.23892945276573,8.37926345390433
"2281",0.0532635417861139,0.0609881606598355,-4.70159018811177,496.089306569863
"2282",0.0506420405331911,0.0552110694695737,-3.76803167600843,432.607235377362
"2283",0.0521869594877253,0.0568238493476564,-3.90811162018917,6789832.98185223
"2284",0.0507198745254759,0.055094167913339,-4.20118505296509,231.029368596507
"2285",0.0507621300009749,0.0535119928715997,-4.21414477696991,24.7487620943972
"2286",0.0479593483613992,0.0509649309442174,-4.04051974789257,19.8550502234523
"2287",0.0492210112612518,0.0554892516878748,-3.81491709683607,265.474575876565
"2288",0.0497225059808142,0.0520913896672324,-3.49337956418051,20.3060031354382
"2289",0.0508820222795067,0.0524977467900523,-4.15580359208616,12.4846254841015
"2290",0.048953932256527,0.0526516727297033,-4.32845741638957,18.582409883911
"2291",0.0493528606465949,0.0550698408301087,-3.97433635559511,318.482844055391
"2292",0.0489124539938518,0.0561570413871865,-3.97969182362245,113.91995436619
"2293",0.0481929854534947,0.0521868507946575,-3.17293211695636,33.5770089936236
"2294",0.047058234550502,0.0500643974787332,-3.43682453471681,14.0608224189678
"2295",0.046973510628849,0.0535886649157199,-3.97799216138392,1980064.41317926
"2296",0.0481078108214328,0.0504966979828626,-3.30958802813607,22.0763992119757
"2297",0.0481133953697948,0.0522286940181999,-3.49943296370689,21142.5086454813
"2298",0.0478412707202392,0.0507754905932109,-3.2642168849785,16.3342516684509
"2299",0.0479410004875593,0.0551102802015562,-3.67271411012611,8163984.84268291
"2300",0.0492261155178235,0.0511281145729646,-3.59231984526544,23.3921815420262
"2301",0.0477456625999859,0.0508587757829404,-3.24620022764133,27.0741003017992
"2302",0.0490806265886767,0.0526804419777221,-3.49653222855045,26.6883956108778
"2303",0.0508444699676075,0.0589388577951293,-4.25015039838882,326.450978220297
"2304",0.0484802861004707,0.0498508358412679,-4.23197845834427,12.5012247274846
"2305",0.0487798748644865,0.0508017937741503,-3.75659419875701,11.9907738454208
"2306",0.0502338664828635,0.0538739660521642,-3.7943533385514,21.3811043513658
"2307",0.049158668279897,0.0542724936927192,-4.09422970141229,2773.14810543453
"2308",0.0484906533940669,0.0488509824663683,-3.54201704812311,20.1789961047587
"2309",0.0512354341738169,0.0545995839029269,-4.02845448551516,22.3303020512276
"2310",0.0473877859906015,0.046263894175586,-3.51633266159675,9.84275817549551
"2311",0.045333216058567,0.0491743319224308,-2.85485835666784,16.1867636447428
"2312",0.049341175523268,0.0526510108252469,-3.49117580506018,18.5710148751209
"2313",0.0500136165771972,0.0543638040389048,-4.29951145569918,78.1593121721155
"2314",0.0504599912555742,0.0548220086747107,-4.20752103375815,31.7316499581941
"2315",0.0501989790903905,0.0537961094207587,-4.46937807895012,16.2193519023295
"2316",0.0489080829673096,0.0517316678626149,-3.91860275127205,16.1593079138897
"2317",0.0473522528572024,0.0511538956276235,-3.98200815353681,15.5593504727457
"2318",0.0495976955089445,0.0536115160106921,-4.07871629045882,24.1718316642654
"2319",0.04949144291288,0.05266552328396,-4.31101066394544,21.5406934705924
"2320",0.0507687752919695,0.0531116561994961,-4.3889263557631,14.035639293205
"2321",0.046160558247816,0.0489163463503757,-2.98163866267907,28.2039737661764
"2322",0.0471958857695266,0.0546091658950176,-3.55073499906733,4244393.97271848
"2323",0.0488415563398894,0.0502018080794474,-3.69086466734207,20.1531257330246
"2324",0.0476078630038162,0.0478088581406296,-3.60708626983003,10.1679372408452
"2325",0.0497253887268256,0.0570562705725613,-4.08476755374401,36.4029782586958
"2326",0.0477348744251504,0.0524814732017067,-3.68777285306602,18.6603846897051
"2327",0.0481912838431895,0.0519824907796578,-4.18198139626011,23.8984601337426
"2328",0.0497456413172633,0.0530895016781463,-3.97822665943464,66.1931057937499
"2329",0.0507982017418575,0.0569712299013008,-4.12644439872079,534520.669943405
"2330",0.0509037460084755,0.0559928523939877,-4.90674660476405,884308.996219359
"2331",0.0503743377937895,0.0555206013183673,-4.27346070751752,330.264175304328
"2332",0.0475050759357348,0.0528581026870464,-3.34551099874551,4063516.12553577
"2333",0.0468111028185046,0.0483814907910899,-2.96128923312788,15.3735391777805
"2334",0.0487453113159661,0.0547932722444355,-3.84608963162763,29.972709118067
"2335",0.0490982089692365,0.0553909869080797,-3.98065414668645,41.9582010402147
"2336",0.0487173103656192,0.0556008883838089,-3.80254358917267,49.9139360912674
"2337",0.0491309436001379,0.0517772437325491,-4.18902474119848,15.7801894606843
"2338",0.0488565632980105,0.0499710046903822,-3.67869362099128,14.2391224539269
"2339",0.0461327622628232,0.049587497384242,-3.50569636858037,13.6721267677689
"2340",0.0503421727852134,0.0569045969585426,-3.98163384330655,197.090480660894
"2341",0.0466848084099221,0.051664140013228,-2.93786419254215,34.0168774079668
"2342",0.0498765224234064,0.0514586543984452,-3.63562487698932,11.8368262263854
"2343",0.0467968209582515,0.0488788683237134,-3.39769288097383,17.2351057000731
"2344",0.0487558091025548,0.054815747297512,-3.88071613983735,159029.965441938
"2345",0.04745341335671,0.0486617309558883,-3.16561664276961,12.452986042536
"2346",0.0526203844932861,0.0599875381927558,-4.85191734556828,38519.1885964636
"2347",0.0448775062499385,0.047683162629082,-2.69026038019421,82.9643397159545
"2348",0.0465511595162357,0.0469292525539134,-2.82117010541875,12.452338489209
"2349",0.0478021252823522,0.0506780100405984,-3.70137899950463,19.0810132669656
"2350",0.0513217832354958,0.0590591679258331,-4.47419117757289,46.6776187046977
"2351",0.0473076302632756,0.0461266071333393,-3.03342097266163,8.3871499129054
"2352",0.0505364816226459,0.0555518977630868,-4.29426382679563,97.3879865823657
"2353",0.0463317224833463,0.0486494225287261,-3.26861829342405,14.7568564010845
"2354",0.0515785392534807,0.0565650386485262,-4.26901870580473,36.4981849268456
"2355",0.0456501175648547,0.0513343642658718,-3.71932707853824,20.6462112677917
"2356",0.0497282250197557,0.0553074893884376,-4.08042455244416,24.7306524479427
"2357",0.0505183577125449,0.05550059110115,-4.14236927143971,32.437663459466
"2358",0.0493569520494487,0.0535191214563406,-3.2008118127041,69.8286519878249
"2359",0.0502996294462873,0.0535843671033962,-3.38167027135723,41.7537186872009
"2360",0.0508764284110381,0.0548151199205552,-3.76532544017661,28.8362357109493
"2361",0.0468048300899579,0.0520787502534639,-3.4200633605882,22.4584783973457
"2362",0.0472486403156015,0.0520839982091905,-2.98919091525056,43.8079242558389
"2363",0.0476118493806935,0.0516899196635331,-3.53934000432188,18.8960835294065
"2364",0.0479839573502214,0.0526244150851186,-3.44498622153482,17.5224976350457
"2365",0.0470124153538279,0.0505983213028099,-3.33985482175863,12.9579739343255
"2366",0.0493415236865345,0.0537066736966763,-3.64926844911219,51.2540168259878
"2367",0.050538100072569,0.0539422826606287,-3.90633268825666,18.1335923795608
"2368",0.0520046945437057,0.0558591887351768,-4.00180556101247,21.9305284690391
"2369",0.0475830619433344,0.0500743184145215,-2.92696262417557,24.2947662630278
"2370",0.0485907597183756,0.0558250901187631,-3.53411761125054,46.8859680894822
"2371",0.0491528099627,0.050355105545707,-4.00790484853885,9.81693874726852
"2372",0.0486643729774038,0.0553888615575344,-3.91460052943229,5370251.32793273
"2373",0.0496744073953144,0.0569153550980787,-5.1995266876167,56.9003177772164
"2374",0.0484928302841687,0.053814093132411,-4.53730921834501,28.0030197352377
"2375",0.0473635178241542,0.051072435716113,-3.46424728938293,16.1908669925105
"2376",0.0487713470489668,0.052967189657235,-3.74753997748796,69.6774203560994
"2377",0.0434694605537959,0.0496816429434605,-2.78670253320017,16.7091324917854
"2378",0.051676636006978,0.0564942711822133,-4.74306181792143,868.856532373661
"2379",0.0468208003211305,0.0539759345166838,-3.61091075585688,27.8358201273433
"2380",0.0487846077790557,0.0517203596725995,-3.96870467027702,16.0334504580108
"2381",0.0502033301563398,0.0557647551863283,-3.6286638001314,6100680.99980459
"2382",0.0486115147493894,0.051542362936824,-3.42120815818097,14.0439826998281
"2383",0.0428940329656283,0.0463226867015108,-2.42822956847597,12.4662440457581
"2384",0.050135931857625,0.0532576091656819,-3.75106236052478,69.8489550197424
"2385",0.047209486042272,0.0504667483277247,-3.20201024800827,12.8313119523601
"2386",0.0449522310962826,0.0510069289683611,-2.88979754892704,12.1663890314261
"2387",0.0499369607355447,0.0575644380947793,-4.5000447838645,537362.729452497
"2388",0.0499583940879991,0.0560074434618718,-4.05505851149159,1581374.37841687
"2389",0.0492623870579438,0.0549700095063374,-3.68227452504846,732.921553403003
"2390",0.0521348115002384,0.0597721825983523,-4.59595401549397,2969518.42650416
"2391",0.049161735442356,0.054999604765126,-4.11015566076005,17.9451813240608
"2392",0.0475035302683172,0.0543804517091606,-3.38755345496884,130.533457121864
"2393",0.0471905905022219,0.0505206239866735,-3.5676238124294,21.0458214525967
"2394",0.0476770781757423,0.051424139554226,-3.59891812708167,22.1384535060449
"2395",0.0461736623359053,0.05106153623059,-3.21403967766504,57.4119218689106
"2396",0.0479042859354629,0.0500927471184549,-4.22644839863774,11.6526569265437
"2397",0.0497267664310369,0.0546377968626838,-3.6468199139042,44.1563564668346
"2398",0.045886221462708,0.0500183105845058,-3.1068861190202,19.6891789782183
"2399",0.0472746515920025,0.0531768936689531,-3.3861645408289,30.3145493714066
"2400",0.0480776420510891,0.0512751590768,-3.55311373635378,15.4128159570485
"2401",0.0505900876751981,0.0541502366792245,-4.13580634874549,34.6142508421871
"2402",0.0481813428500676,0.0541158726453248,-3.24365555866274,41.8440183580124
"2403",0.0474964107609868,0.0500044484881587,-3.5766723158624,12.4132189569227
"2404",0.04716906292028,0.0507277737226874,-3.75486730429143,19.4169000242059
"2405",0.0466633443263744,0.0513982387535704,-3.2885710451158,23.2791674025865
"2406",0.0460493016989007,0.0496672974888724,-2.93817838043908,21.2764359224307
"2407",0.0468947284236132,0.0515068885916245,-3.29748049974692,48.2127771984615
"2408",0.0501998332742336,0.053939800737156,-4.10627518225589,25.5760466740844
"2409",0.0452896511651261,0.051564851394238,-2.76074513624439,2715721.34104996
"2410",0.0478514347519286,0.0526640894071177,-3.59811557946693,28.0143263830425
"2411",0.0432114715174547,0.0449396724668132,-2.48176546858245,11.2319718939026
"2412",0.0494986509331632,0.053934149527426,-4.55759475123219,20.5783112702925
"2413",0.0508720057501245,0.0535617443397162,-4.16158056320559,36.7971789572084
"2414",0.0477644190203012,0.0525735285986565,-3.33140201136337,30.6008197118058
"2415",0.0469699758052819,0.0468194605755506,-3.06984780941473,9.195797917724
"2416",0.0468909189721635,0.0537421939556113,-4.17329094522968,22.6775277178183
"2417",0.0468651943863441,0.0484473444546857,-2.94596383512896,11.6481192833644
"2418",0.0461659961348694,0.0498809833857342,-3.15673680341197,19.6257931069967
"2419",0.0496476420841322,0.0574682681220328,-4.11945707057901,35.1352696284651
"2420",0.0512711548891658,0.0560433833671078,-3.47008680048398,5954.54540806419
"2421",0.0463381533799887,0.0526266377612324,-2.94526999948309,108.607784439085
"2422",0.0487397330653753,0.052541153355443,-3.62532787953207,16.105147939062
"2423",0.0462752825114027,0.0501834017816102,-3.0291110270047,29.8629313741972
"2424",0.0444462785604412,0.0489207054375569,-2.92451595107996,67.5691521014155
"2425",0.0470902346734487,0.0528997205496149,-3.23486773344398,28.4357139678225
"2426",0.0493079296018956,0.0534126876640962,-4.12959252413631,61.5861521379797
"2427",0.0489825853067972,0.0503101530276413,-3.53227173564882,18.1781975612114
"2428",0.0490829802121336,0.0553146288496418,-4.26750800621227,44.9033740809334
"2429",0.046683246903634,0.0480107569760571,-2.7185702634415,27.8886587307323
"2430",0.047718945831383,0.0531152927649483,-3.54848655337078,54.8233670256368
"2431",0.0488023397271567,0.0515782194236388,-4.10073845959819,12.6442962863207
"2432",0.0505337325290051,0.0539139208533863,-3.73229796256872,50.6986778095857
"2433",0.0482266933155655,0.0527927193714674,-3.41280326461617,82.022504567584
"2434",0.0481292165419469,0.0543598571766448,-3.13614844812511,7386737.20527406
"2435",0.0439345536418527,0.052327422043123,-2.71395727081561,74.5306062852667
"2436",0.0498564105911536,0.0548912548487803,-3.75412917329414,338.702947095055
"2437",0.0491839404591068,0.0499394890780813,-3.65293279069554,15.6476348836247
"2438",0.0491388871573087,0.053853050089554,-3.49244294678459,6366402.23446997
"2439",0.0465046736494059,0.0509318866543827,-3.39954559278756,18.1675266852647
"2440",0.0491771659889688,0.0548278309695952,-3.91122590255979,534.99897239552
"2441",0.0480903314526057,0.0515136395291036,-3.59160832514169,14.1835296547026
"2442",0.0467594971377181,0.0509965533396082,-3.12326452024256,35.999386977604
"2443",0.0462510704513982,0.0498261643339557,-3.32709862358505,24.8284042468777
"2444",0.0491157084291814,0.0508351367944849,-3.41479882026887,16.9176683892355
"2445",0.0478348662457499,0.0543084218158867,-3.5015662161678,172.850793767694
"2446",0.0488784452590617,0.0556008331936102,-4.09902494795855,211878.754618675
