"","V1","V2","V3","V4"
"1203",0.0285980677143232,0.0313297508471504,-0.499754770473381,4.14942985290084
"1204",0.0304225420085137,0.0269051303253499,-0.626828893728178,3.20274486762126
"1205",0.0485273466779127,0.042734649506209,-3.02045546380412,4.46369493720475
"1206",0.014466068276089,0.0339191092649567,0.0123689918667265,55.3249497281598
"1207",0.0138159423837723,0.0289431945168426,0.122384701988062,4.88263263531632
"1208",0.0427582076772548,0.0360726986480931,-1.41329542097299,5.21004604638232
"1209",0.0274410209609985,0.025569028477603,-0.555730400333519,3.84848859787671
"1210",0.0336267078635466,0.0294812904117844,-0.828230414497829,4.54651156495011
"1211",0.0374136619224807,0.0371653352974053,-0.960925965075253,10.4723470636826
"1212",0.00724976552146672,0.0357899528658828,0.0197395704281826,48.0824867345311
"1213",0.00935973434600075,0.0274564964742674,0.0652604320471752,5.17498450507138
"1214",0.0263794239262089,0.0313647548429955,-0.66676079397824,6.53803280203181
"1215",0.0311280064488661,0.0399655971383692,-0.992986492556191,15.6434415100842
"1216",0.0308078469849132,0.0307210459563879,-0.789310521134423,4.48355527878874
"1217",0.0278688545782031,0.0324134261753447,-0.759793524532429,5.35379165329448
"1218",0.0289285309894047,0.0279172042324075,-0.447694247192117,4.23325130519782
"1219",0.0250789780085938,0.0288091619499006,-0.269953799769654,15.1416160284118
"1220",0.0536772272955352,0.0515348003669411,-2.03034016814682,22.6488979404619
"1221",0.0283163356518028,0.0348802081092396,-0.598683876362277,5.92298199047145
"1222",0.0469362676644122,0.0442323409006332,-1.85264604089678,11.2816445775027
"1223",0.0128905831393839,0.030167984597737,-0.00685586905445814,146.287084882137
"1224",0.0400985826444638,0.0347716617674927,-1.36595168171757,3.84397831361501
"1225",0.0287287024756183,0.0304012772844964,-0.367273482134483,4.63642936770851
"1226",0.0388552612119929,0.0266661535941061,-1.25339744692809,3.32301568098333
"1227",0.0296443110754961,0.0290821546404346,-0.520303489106911,3.88781911848288
"1228",0.038321794376528,0.0341732903914302,-1.15862912851201,5.06823456037171
"1229",0.0378996629263544,0.0373932519293023,-0.986091872119014,7.28200489836705
"1230",0.0196343184462752,0.0307816578555236,-0.00801583265739384,22.0018859759473
"1231",0.0083183666589468,0.0316180721448442,0.0461132201298342,11.8373156036819
"1232",0.0311051031236934,0.0347455657521869,-0.577888259260645,7.66625544669792
"1233",0.0340164869599748,0.0349689236913433,-0.874132135682731,8.73397155451168
"1234",0.0342830033633004,0.0293795074143633,-0.932351940311104,5.51904331436652
"1235",0.028257924219346,0.026959732844694,-0.609317103224367,4.55962441243953
"1236",0.0299453436793274,0.0332938368485972,-0.626391315465951,4.9992253014384
"1237",0.00478332311181211,0.0377426953395417,-0.0169070646590941,301.555876033082
"1238",0.0108929680324218,0.030500231743335,-0.000830404913513388,7.86475476935609
"1239",0.028704974015817,0.0273025621578926,-0.862301323433861,3.48023091138944
"1240",0.0267690206792167,0.0286791507056962,-0.423756737394456,3.79069816017247
"1241",0.0283063953243766,0.0237628189718239,-0.661548040406902,3.97956304929003
"1242",0.0138237449559208,0.029871197101994,0.058245349490559,5.36876937780944
"1243",0.0431533626045083,0.0410132420051134,-1.80000008791032,6.76501256931209
"1244",0.0129048409657723,0.0287772666794187,-0.017247230840993,18.8320053126548
"1245",0.0273051713197875,0.0283972829748419,-0.542286236354263,6.44962480719755
"1246",0.0219897376522116,0.0231724745369531,-0.420852269075166,3.9964953865538
"1247",0.0275681575345518,0.0254612221129101,-0.771397249994776,2.85758538241999
"1248",0.029483355051466,0.0316412296950113,-0.735832497097695,8.21006108107257
"1249",0.0376546627655714,0.0356396728486187,-1.42448229704965,8.2089039005754
"1250",0.0377394793178418,0.0398744011201816,-1.60439771080858,4.96133410452269
"1251",0.0402795497807844,0.0379778592340967,-1.29093200392251,4.6080387056384
"1252",0.0296759365192163,0.0324421319307328,-0.594180365586751,4.88881799997532
"1253",0.00851918093675906,0.0305455827425875,0.0374828769469397,16.3775106294346
"1254",0.0427708314184306,0.0441257957873026,-1.35520409607516,19.6589631713205
"1255",0.0103241185420681,0.0344165005746072,-3.91901895060811e-07,6443460.86961814
"1256",0.0393731963705672,0.0460593466491785,-1.58801024821201,9190645.98990042
"1257",0.0450723871751732,0.0346934582918207,-2.6342276249515,3.4949214627674
"1258",0.0431751844255859,0.0450672887065923,-1.78954489409081,1691990.81466434
"1259",0.0120964800212401,0.0360627904505757,-1.00535125359325e-06,16441080.6575182
"1260",0.0345288689012825,0.0325663225059458,-0.883611996553583,4.63058228290469
"1261",0.0240440576911513,0.0273592205362703,-0.575100830275596,2.90950105879908
"1262",0.0488853346146197,0.0441156265883029,-1.73362176307464,7.35256497473026
"1263",0.0349607935005218,0.0310954752667255,-0.962238115440198,8.51821590368751
"1264",0.048838350075902,0.0441910932839473,-1.96260408103319,4.03106687875869
"1265",0.0255694325516853,0.0293218683569302,-0.478934856096966,3.41592633814182
"1266",0.026224623993873,0.0297402746641077,-0.427356991170978,6.20213394373904
"1267",0.0400439427456706,0.042806492250543,-1.67089029312476,15.9274665950296
"1268",0.0110124027172404,0.0305401757223565,0.0482153268722677,9.87806211361214
"1269",0.0112366422739291,0.0346614292733666,0.0525507581416426,39.1677514926011
"1270",0.0351739629540025,0.0312091318908399,-0.763748360125527,2.89789699416869
"1271",0.0269801744066644,0.03016300042943,-0.721018377217275,3.59908459862602
"1272",0.0451597914868679,0.0424271550144705,-1.83868829340062,13.4056192479019
"1273",0.0293678475956432,0.0343340898421745,-0.757679617288953,11.9653090417644
"1274",0.0334299197252723,0.0357197085117544,-1.34483413417169,5.75257674699634
"1275",0.0315669253422765,0.034979308836738,-0.775139763426625,7.21099305021118
"1276",0.0260731107803169,0.0322335555992886,-0.674073222535256,6.75583326700986
"1277",0.016070975782476,0.0243076739688558,-0.029959037823688,3.98414480794996
"1278",0.0394052012697815,0.0415038697774809,-1.68179085682857,53.3364057678978
"1279",0.0397794045109466,0.0353474787287551,-1.05982855630309,4.72814431969738
"1280",0.0175495044852995,0.0343939778228871,-0.216495517896989,5.46488652721861
"1281",0.0465777807861017,0.0370475133819575,-1.58506014186594,4.47358642007024
"1282",0.0320344121331795,0.037963794006439,-0.640738474982276,17.7335458696462
"1283",0.0282131257000896,0.036328374137113,-0.719107980376898,4.80093454711943
"1284",0.0459931542711701,0.0458859162588061,-2.2546958882451,13.8112455703534
"1285",0.0317637878041309,0.0352114736707956,-0.772998045398088,10.7043984760052
"1286",0.0420590555636954,0.0360098956812621,-1.4784765818229,7.33069787958751
"1287",0.0315080221156078,0.0326171935569675,-0.933778668845853,4.25378417107577
"1288",0.0249408187999953,0.0350792403767657,-0.49751576585777,4.10073517490012
"1289",0.0284612922567021,0.0334873427793715,-0.678844682259724,9.55645930866602
"1290",0.0267259380838443,0.0252221493240491,-0.767402587929838,3.30999986619827
"1291",0.0272856316622791,0.0295152303604445,-0.495973976728486,5.37372781975778
"1292",0.0517338722948125,0.0485421625205027,-2.50513144840616,4218762.23762762
"1293",0.0333603770380408,0.0343290501702119,-0.868441356456002,17.6163202376836
"1294",0.0403867967779257,0.0378184814346346,-1.03770552815963,6.27481399334663
"1295",0.0195829252551494,0.0327984310931997,-0.161863874202797,17.2585038837287
"1296",0.0259483338397886,0.0305520181219717,-0.578495965829959,8.38258960784468
"1297",0.0367041757566542,0.0306478063370115,-0.897861002437239,4.04264033285865
"1298",0.0178546674760691,0.0360109192154357,-0.113706456339324,4.0836442767405
"1299",0.0368843255283544,0.0399833044863347,-0.932965865582197,10.2950355736244
"1300",0.0409395111941921,0.0350044016332049,-1.09236463695857,3.43561113510283
"1301",0.00980073660863907,0.0289794825135189,0.271288557038117,8.42855481866765
"1302",0.0365801604204494,0.0389972843497092,-1.10721042079068,335346.564900809
"1303",0.0383746242244703,0.0384418415861785,-0.760775193407518,7.18310231490819
"1304",0.035962335045719,0.0353004076732062,-1.17112088123571,8.96126584416683
"1305",0.00869387666844389,0.0291895643808151,-0.00142064328479545,61381.6983290935
"1306",0.0326994865016945,0.0277783212476499,-0.555168144005224,6.20180832012612
"1307",0.00587492032999325,0.0306370315707949,8.34426044166559e-05,2160481.61089673
"1308",0.0359702528731985,0.034320174597428,-1.0146199362118,5.25528642791839
"1309",0.0299232060447581,0.0399556775408727,-1.15411628382783,31.3841892820916
"1310",0.0348175383052692,0.0384918141850338,-2.11251295165183,7.69259951411201
"1311",0.0365438931297736,0.030122112805409,-1.06878429783773,4.05394211093448
"1312",0.0373080341927322,0.0364586967036041,-1.13109670220174,4.70239264543833
"1313",0.0271734325837556,0.0283312392545574,-0.456034320129882,9.81995690879507
"1314",0.0239162655652937,0.0286988742097321,-0.325794996776878,8.75604099992637
"1315",0.0484366290352517,0.0403414174644532,-1.38848447876857,6.77541103100497
"1316",0.00560024123996674,0.0298753168697594,0.175676954932496,4.41019288404961
"1317",0.0313697601592039,0.0338704861937591,-0.799862077013317,6.65202707913718
"1318",0.0406455112402196,0.0447064160445439,-1.27021661209486,8.09710919838846
"1319",0.0142760048909556,0.0282623040411322,-0.152643425008955,4.39007968541308
"1320",0.0174429309511127,0.0333316708813723,-0.196634754178676,10.8906101529442
"1321",0.0412909050517608,0.0326083473690716,-1.09273952730768,7.25031887125515
"1322",0.0162290053476492,0.0375320576164686,-0.0280666101785809,138.031065350152
"1323",0.000722210096675491,0.0337692906471522,0.662379666974048,24.3226937862322
"1324",0.0347738196048822,0.0318351571093455,-0.619471809718482,6.9120474032613
"1325",0.0379915289204049,0.0383644632639754,-1.09494068513954,277.693543674542
"1326",0.0456051212306628,0.0428494081462093,-1.74500497862902,6.7378512506183
"1327",0.044085108502232,0.0384509863824272,-1.79534437965302,9.61404996280755
"1328",0.0153924083081357,0.0197076977679764,0.027010611325416,2.72079223156226
"1329",0.0273805984955675,0.0241468161867207,-0.61791540689871,5.73069724764157
"1330",0.00945695141418967,0.0312972172178662,-0.0105506733932454,592.440471027214
"1331",0.0224749811947639,0.0262023771373753,-0.46736202100078,3.31498108981007
"1332",0.0274390625337161,0.0344275656841311,-1.00276250633858,8.2596235252212
"1333",0.0347473691350244,0.0341553893722144,-0.911009967832731,5.76715161261843
"1334",0.0366912921757087,0.0424290170546499,-1.94336438969971,40.3181331047745
"1335",0.00583579253609722,0.0279863364613469,0.476551036608013,6.17979314507891
"1336",0.0353496431723226,0.0299099553989046,-1.1721580085398,4.37784350505614
"1337",0.0251515836854377,0.0320043397063024,-0.536279957578419,9.81583480756114
"1338",0.0238444085658648,0.0299368555373892,-0.513224648090218,13.1206927954422
"1339",0.0496366776502661,0.0412145230836127,-1.37532236839202,29.4701209537535
"1340",0.0302763282165936,0.0340922963620266,-0.808345758363656,6.50128297581608
"1341",0.04395909991439,0.0465095473404623,-2.0861272778603,9.08583122959975
"1342",0.0234214901365574,0.0282882757066766,-0.486799627081659,5.146632233363
"1343",0.031489736049137,0.0326866238536489,-0.818569956551327,8.03834508180513
"1344",0.0251279644622131,0.0318554557549787,-0.411900654945052,4.726814853302
"1345",0.0361150558978399,0.0326645559696425,-1.09264347899063,3.90413994002932
"1346",0.00797519098441211,0.0280750823448279,0.131623456130082,12.3624039557667
"1347",0.0105874569935026,0.0278247777039757,0.12733939393812,10.3578740768826
"1348",0.0145862623024236,0.0303547034057881,-0.0216470050916748,15.3122993847537
"1349",0.0148094983445453,0.0249195462332955,-0.0489286904913987,9.98254679138537
"1350",0.0409966274457841,0.0389295006234305,-1.39157384576874,8.4579138072723
"1351",0.040106966275375,0.0374748668580745,-1.38002477408199,3.56824089642146
"1352",0.0235168366503775,0.0262356561307123,-0.509634422514834,3.5364841066788
"1353",0.0154787717625918,0.0329757904667153,-0.026576422446159,42.203067988884
"1354",0.038493771251792,0.0373941827731143,-1.10182912372591,3.99288237618317
"1355",0.0230451966050642,0.0296255522156643,-0.535431071659096,4.60068113852836
"1356",0.0367200655751953,0.0386684413621883,-1.07538265434103,7.32321629544581
"1357",0.0432435770630795,0.0459783644842441,-1.73466719541013,40.6513777690727
"1358",0.0522155118143124,0.0440755167140722,-1.956496245543,8.20843956951296
"1359",0.0451747051828115,0.0394215769469332,-1.49456510215441,8.25475328992014
"1360",0.0278967113494782,0.0264750027470655,-0.795913415882914,3.71332280856155
"1361",0.0396079200804309,0.0306195015967231,-1.17359259821218,4.36311907867332
"1362",0.0363839728057347,0.0328086861504665,-1.22076846277516,7.38012514804893
"1363",0.0247449443507441,0.0246536341385629,-0.32119455626724,3.16593279213054
"1364",0.0223127511511631,0.0294076123356202,-0.333930276026542,16.7733034668083
"1365",0.036603297224003,0.0290341542424508,-1.41928048817939,3.32017547643264
"1366",0.0336875131400239,0.0409543977006623,-1.31812985084796,14.2437030734147
"1367",0.0323672000426863,0.0346066743145792,-1.05842948540648,7.81211273623578
"1368",0.0526395664008908,0.0596416026718787,-2.84328548326121,354.536247588347
"1369",0.0449194811027291,0.0433985634321169,-2.26923788375071,13.459372434057
"1370",0.0270614255452308,0.0255347871307658,-0.281183298003808,2.86258365247945
"1371",0.0390555921627227,0.0301002955326519,-1.22999043531621,4.30458108398195
"1372",0.0418534295167713,0.0413640560581237,-1.69084201648232,31.6814078671819
"1373",0.0317884853131588,0.0331751687219251,-1.17783795537216,2551997.12198061
"1374",0.0338796312261295,0.0349999827517204,-0.979774218921729,7.07628886757615
"1375",0.0333116488953562,0.0316343160845304,-0.651556334839436,7.30773097378533
"1376",0.0408517181474471,0.0407920143164316,-1.4925221406615,8.33084055211579
"1377",0.0491035398856257,0.0532145013603287,-2.40911174971013,112.211725146363
"1378",0.0322774770678147,0.0294092025233844,-0.88497875170939,7.46254151905727
"1379",0.0117328357312109,0.0386961039299649,-0.0968247562545426,12.8764478377408
"1380",0.0250397054360103,0.027447860149352,-0.354362420300257,9.49365895829426
"1381",0.0284092371858765,0.026885324220323,-0.456051984792414,3.6937889595814
"1382",0.0301399791704554,0.038278538207625,-0.661502968289729,12.304111292008
"1383",0.0492996527971594,0.0438078750174873,-1.74967456826169,8.24344377383993
"1384",0.0336662253723054,0.0331895287787846,-1.16577846262764,7.38796436213961
"1385",0.00906034092588297,0.0260924896800839,0.216576672409331,6.84041373237121
"1386",0.016803219217402,0.0303822267613047,-0.0651805669634985,15.7248451470747
"1387",-0.0207584537203422,0.0455959973468107,1.64019336337164,19.5132200490595
"1388",0.0135649448998806,0.0343160040107115,-0.215149171848832,10.8751936480092
"1389",0.0139193338238451,0.0287382538356981,-0.0404688899781495,6.03491352607532
"1390",0.0146788593512322,0.030656399729937,0.0767682323537487,10.9115282770376
"1391",0.0146996484566013,0.0286418554546057,-0.0792509797689451,12.5513816015885
"1392",0.0442581495303369,0.0435624685145909,-2.91391845034745,12.1188516019641
"1393",0.0268755214816849,0.0254525047227757,-0.876889827465372,3.67283523554207
"1394",0.0390268204032118,0.029708589289295,-1.23965078423406,3.2540216255063
"1395",0.0489567543886517,0.048332801618072,-1.76614311997193,12.9471388345805
"1396",0.0448226156053649,0.0386517586398555,-1.83711230667428,4.57038057852381
"1397",0.0242755083178485,0.0257926928121572,-0.319255432699892,3.45757269311927
"1398",0.0489098039662492,0.0482459067766161,-2.36029868257082,5739883.50827522
"1399",0.0131138449272755,0.031488399889089,-1.91452321092176e-05,5441381.21665934
"1400",0.028772243530913,0.0297633756794644,-0.716176843587995,7.96125454283416
"1401",0.047604973098532,0.04749838212753,-1.88633113659888,16.4527885030042
