"","V1","V2","V3","V4"
"1235",0.0269586726366333,0.0332442473510434,-0.603960092341243,5.78771135223768
"1236",0.0325360133742755,0.0332924470175905,-0.799289204139608,7.52034787866499
"1237",0.0277644591436268,0.030700688868965,-0.563492957349244,5.98761015842179
"1238",0.0307173469950716,0.0336458729463167,-0.666062053713678,7.28636497670495
"1239",0.0315453179994507,0.0295830473392314,-0.708913501070701,4.8930295353979
"1240",0.0332136672394574,0.0371003729628767,-1.12636688094048,8.07792216318554
"1241",0.0425489574610215,0.0417353353941116,-1.55046636231611,10.510836483318
"1242",0.0368542201890645,0.036829085549179,-1.34260117621484,4.30516037232714
"1243",0.0290517010912412,0.0304179891927497,-0.735132603091488,7.78864093204684
"1244",0.0413642307193885,0.0383947900780832,-1.60653875278145,5.08253027180497
"1245",0.0239517173733953,0.0250318550178931,-0.325566368192965,3.01250020831596
"1246",0.0317317566698589,0.0370259744195747,-0.918606482826117,8.96694122065364
"1247",0.0236733852973961,0.0302505066075423,-0.427615365623445,3.89040956136735
"1248",0.0275262889112216,0.0296672053291259,-0.704099957786984,6.91757457524195
"1249",0.0325053263964684,0.0359491987576142,-1.03933788985379,7.33892764566504
"1250",0.0351582985430802,0.0364775110912876,-1.23238014355278,6.57745548775789
"1251",0.0269592089009758,0.0276345704903457,-0.612365929244605,4.28551038500145
"1252",0.0403270897032334,0.0434237793524189,-1.5005217842434,587328.35228003
"1253",0.0319037479645702,0.0345783256629492,-0.837188712959723,5.96333557129543
"1254",0.0420056763353975,0.0402171211867174,-1.32384025118353,11.4545324856053
"1255",0.0162017401422327,0.0297945305936584,-0.0436268324098689,8.03644900248106
"1256",0.0365984280187766,0.0321184750142702,-0.992819963703672,6.64815858797109
"1257",0.0368069778719626,0.0369990155620886,-0.882541538427875,12.5534713691916
"1258",0.0300698696656476,0.0327681584217303,-0.90337025809896,6.78615140649575
"1259",0.0315168336136103,0.0315177343583303,-0.833046419452316,5.74915514304821
"1260",0.0176173445246591,0.0295703179880163,-0.0636750989036614,8.01634064963397
"1261",0.0330939450990319,0.0324331036283764,-0.857494262695723,8.89739623341381
"1262",0.0351448029583991,0.0371719120666293,-1.06986665278031,7.33615368700084
"1263",0.0305677944465596,0.0330877032024363,-0.682176878139771,11.7206036599892
"1264",0.0383652850141371,0.0409109127909471,-1.27663099877311,24.3243905617944
"1265",0.0308236216076891,0.033406489078522,-0.648544830146744,5.94996178200924
"1266",0.0232166622676331,0.0326735660900253,-0.622313090953768,5.293009148574
"1267",0.0277498522892065,0.0326475231413989,-0.631495725240313,8.69862255229839
"1268",0.0270263774320623,0.0305321379767743,-0.601187259496501,14.9579190731376
"1269",0.0255990229145856,0.0324112858254369,-0.659526761741386,4.59756435570945
"1270",0.00993131156422938,0.0278518847509605,0.0643435143105466,6.31324014374778
"1271",0.0327419033910822,0.0304616697573371,-1.03076349710664,5.25985919824056
"1272",0.031832255985772,0.0334962741310152,-0.728126684813545,8.75977315799722
"1273",0.0394772216597942,0.0309780913168003,-1.40970294455283,6.33916435550876
"1274",0.0472434574493647,0.0557667979117001,-1.8679967983835,25.2303958607164
"1275",0.0413049642574479,0.0420954863690217,-1.17410073463217,13.1471257913112
"1276",0.0458008669260244,0.044641059642183,-2.28311739745159,9.07674273112099
"1277",0.047497145388499,0.0450325556353139,-1.90617134678378,8.65135456924781
"1278",0.0361708623592523,0.0398478326487221,-1.02447615756223,5.82868919169518
"1279",0.0496219568877468,0.0418210466715825,-2.23397122731747,6.18720946113178
"1280",0.0494639999870181,0.046284236882952,-2.22847586214231,8.10983014906934
"1281",0.0359837503356436,0.0338356925484394,-1.2193115936636,5.28157504777468
"1282",0.0183836337772409,0.0316831469369056,-0.224088298783948,18.8095522323579
"1283",0.0331606752982769,0.0332437916263589,-0.78758642655989,7.9825648666622
"1284",0.0441763116176382,0.0469305408088757,-1.64233048997275,28.0515129515905
"1285",0.044543435030457,0.042684663825145,-2.10981002836916,11.5051438472818
"1286",0.035667320714268,0.0315966956359438,-0.905952855800173,5.95635758093339
"1287",0.0172892161594888,0.033591667027095,2.88674760244451e-05,860738.39116364
"1288",0.0370671241742596,0.0367585521495286,-1.3811622569371,5.44341173785547
"1289",0.025396511077218,0.0353355408543272,-0.622456692295233,4.13206307881075
"1290",0.0314809768397659,0.035942571415005,-0.80902987623871,5.17874948589324
"1291",0.0249987714238246,0.0345822398607704,-0.731556756767318,7.4115989619533
"1292",0.0412111633134645,0.0372155888805897,-1.42883802097694,7.49223111671755
"1293",0.0447580088535812,0.0427914303577564,-2.06065054097275,8.62348562883208
"1294",0.0240165211100554,0.0273175876586846,-0.471500337076201,4.09856787262324
"1295",0.000403974856012535,0.0348666303119734,0.478241359449852,9.40494418367581
"1296",0.028416703610891,0.0301411708281197,-0.650117089772358,8.76720376444513
"1297",0.0431262852396354,0.0399131935094979,-1.52445634395977,8.78903322810142
"1298",0.0197554306656697,0.0272274956169087,-0.120761151157692,6.3881260325057
"1299",0.0399428924736894,0.0418020912726985,-1.54831541045908,11.3714066166452
"1300",0.0208094941509247,0.0269239802030729,-0.347786145812733,3.71537488809973
"1301",0.00903009222270884,0.0316203167203115,0.0354879142198615,27.1011278715127
"1302",0.0464014560251157,0.0444612893700349,-2.31474741125231,29.2254777365428
"1303",0.0514975394107422,0.0482276566649975,-2.09190948061752,2107.48567924118
"1304",0.0193942471334495,0.0295320645355474,-0.0732904238027637,61.4050425421971
"1305",0.013891977799204,0.0312406035203394,-0.207459894995879,16.8159282627619
"1306",0.029658031440513,0.0352378635097686,-0.549421100025145,7.86660932030415
"1307",0.0217040990612638,0.0321507448257578,-0.340379616482951,8.23293696802008
"1308",0.0414771838468903,0.0426061984636799,-1.99125168309008,6.51480841837394
"1309",0.0267678293352358,0.0311949606502127,-0.772947634435222,4.86072907053337
"1310",0.0468890525456964,0.0421251265075099,-1.90145060636824,5.36207898124994
"1311",0.0414539327827367,0.037102086683302,-1.49150213189834,5.79711882497402
"1312",0.0406233424584461,0.0342575970953961,-1.36403563507322,6.34341022056464
"1313",0.0302265677060768,0.0377164184163467,-0.966694070148264,9.3249972123683
"1314",0.0412905751446988,0.0401962832924921,-1.63207933521224,22.6652649441076
"1315",0.0260419515040775,0.0298774295898894,-0.555404161791981,5.52637141839695
"1316",0.0315687981650656,0.0317984723799677,-0.82106888752579,5.96197308790328
"1317",0.0349787854224898,0.0363692244235321,-0.989443105176868,5.6774463009186
"1318",0.0378669526018146,0.0353488991438982,-1.05924873315932,3.98492892305982
"1319",0.0376635289240018,0.0400180888427117,-1.41634347832702,7.53833032524884
"1320",0.0324423257308021,0.0314665722713048,-0.577059497492598,12.4754856932871
"1321",0.0325895445828721,0.0334116116070734,-1.04748864818053,3.93210032290441
"1322",0.0374065449702634,0.029572537021611,-0.983463226582657,5.88786881226844
"1323",0.0154315213947927,0.0287687217291342,-0.0352288775531875,8.31730577350669
"1324",0.0161444493995828,0.0320970428231015,-0.128003437001036,29.9517273176384
"1325",0.0402154168080725,0.0407204205987885,-1.27172580056721,8.16829285008445
"1326",0.026832212339513,0.0335193908308155,-0.608117908057049,6.23984008085394
"1327",0.0304624040474268,0.0269806301219704,-0.627239218470058,4.27301957030663
"1328",0.0285309210514387,0.0322848121251107,-0.936931632536795,8.85835260348117
"1329",0.0341202396198101,0.0338029836427627,-1.06144741687909,7.31792346401118
"1330",0.0392111964950638,0.0411236213836929,-1.48074759448293,15.2188222733472
"1331",0.0447602659367282,0.0405575003824415,-1.80741212720942,9.00108719367701
"1332",0.0266488686266039,0.0302211830701265,-0.480533129186235,4.66670674857658
"1333",0.0424224411639533,0.0392984293111323,-1.53039981581517,7.65552830630894
"1334",0.0259227938289103,0.0285949518901074,-0.44350141488693,4.1974868685652
"1335",0.0275403543195026,0.0315007884317732,-0.560415151781754,3.97956610933173
"1336",0.032310910019436,0.0314912231449455,-1.09563129608276,5.90345503306218
"1337",0.0304436514066593,0.0289611289937059,-0.717652309333714,4.94473479720992
"1338",0.0313187388252834,0.0292468282045858,-0.708693637848054,6.49578737892927
"1339",0.0268890512751185,0.0311990682820675,-0.444435164467143,4.51223133084772
"1340",0.0398750596475235,0.0416098005499495,-1.23133630389553,10.7512914889402
"1341",0.0401680425829037,0.040779229624288,-1.77080160332069,7.26549290355064
"1342",0.0399339020755139,0.0358466032909832,-1.31987726469553,7.61423537003553
"1343",0.0377909098685339,0.034075247734776,-1.13468142750803,6.53606190129829
"1344",0.0434299801902586,0.0408215955984601,-1.47450029353887,6.02216184267695
"1345",0.032360511859252,0.027924729833491,-0.696627592168231,5.00889084735184
"1346",0.0180462672390321,0.0296591563419192,-0.222137861813204,7.42439487472454
"1347",0.0107658058174482,0.035155107544721,7.87324007337401e-06,4440421.88266879
"1348",0.03470970408715,0.0299046447139847,-0.837776964001364,5.42123329819615
"1349",0.0390587345612031,0.0379256443725036,-1.32994221428923,4.46681582004368
"1350",0.041227065307272,0.0414415906042625,-1.41452573453815,195667.380714769
"1351",0.018310052120656,0.0335496270389201,-0.046220881601178,26.5578876363057
"1352",0.0402600564540574,0.0387559035628431,-1.45461653304911,8.51173087658586
"1353",0.0194287033158047,0.0243159580367011,-0.134452010042742,7.49971802221468
"1354",0.0421177360934788,0.0416073427063461,-1.73891341286459,8.43769462430081
"1355",0.0329910532944827,0.0330070805378326,-0.853384473863884,4.95732952292145
"1356",0.0146549653315086,0.0292575332801363,0.0313412337936531,14.8233974960105
"1357",0.0423611416534909,0.0422651424198901,-1.24679143176729,7.99697892064966
"1358",0.031221517343296,0.035897826890516,-1.00170222280728,8.84276437968178
"1359",0.0256941646151858,0.0286706593759681,-0.396383181389829,6.62718614044489
"1360",0.0308122813989727,0.0352275226928866,-0.750216607919426,8.74763859362988
"1361",0.0411963832552133,0.0380576282731801,-1.67275080804377,5.90964154570811
"1362",0.0420604149215885,0.0450005639843327,-1.58494819810826,32.0662428004607
"1363",0.0441028281912525,0.0426633272453966,-1.97237282180155,7.75671378309126
"1364",0.0327376718673004,0.0347151874870011,-0.764814482510877,9.76156639356253
"1365",0.0403291094670603,0.0358128934889566,-1.24019737361193,6.15140698568321
"1366",0.0260600458290349,0.0283354072047868,-0.411249158682268,4.98123645998848
"1367",0.0330955533672613,0.030282735577777,-0.814534176291559,4.21446269894458
"1368",0.0326068003754179,0.0349767001122773,-0.936013733403276,11.9705486516514
"1369",0.0202945342942341,0.0305483083925069,-0.159804954387311,9.28863642018514
"1370",0.037184049353695,0.03317676193078,-1.30678118650574,9.24259333313311
"1371",0.0389881100594073,0.0340722764932077,-1.14594891670059,4.99259909119315
"1372",0.0408823085940375,0.0375235945964699,-1.29772874731214,6.87086814598953
"1373",0.0356265409738334,0.0379390307233309,-0.958502802063839,13.1633274453537
"1374",0.0350872604952669,0.034744502830211,-1.21377815788389,5.34742729232419
"1375",0.0320432375504036,0.0309525060832227,-0.683864529076826,6.45094656280859
"1376",0.0280906885262769,0.0287426327229113,-0.485702646817633,4.72175312731779
"1377",0.0140264314878622,0.0271038022057259,-0.0913652639165677,4.97236760906102
"1378",0.033021360029436,0.0316102545999595,-0.954579998409356,5.34307140690661
"1379",0.0392730065780611,0.0404292523955824,-1.45982909119722,23.0204872963878
"1380",0.040711313720984,0.0368070607105305,-0.974484232724039,6.47306448836911
"1381",0.0397647165227739,0.0354450799455407,-1.20295051612988,4.77535774438233
"1382",0.0289722501896865,0.0350091452374798,-0.916206432965825,9.64714920675536
"1383",0.0320991889048848,0.0353406027930624,-0.687378594768571,13.1012711423571
"1384",0.0211038757291015,0.0274406830825783,-0.382117361011981,4.47201179780798
"1385",0.0385090562544741,0.0364905799782263,-0.997158818614042,7.2397232535875
"1386",0.0293784083454377,0.0343527898689169,-0.67748333588286,5.07021246554516
"1387",0.0416061516014895,0.0450102940080139,-1.37377942831691,17.5456815461945
"1388",0.0330301698919838,0.0343490126809359,-1.03853729030102,6.60184750210414
"1389",0.0281193703736013,0.0332766143944527,-0.708289119622581,8.10346986075306
"1390",0.0233588271232452,0.0285824247786235,-0.203947259006824,8.50697529309398
"1391",0.0155627047534436,0.0281970262394115,0.0823699182639688,9.75402740679161
"1392",0.0147668337995138,0.0298653173705285,-0.00403202162904645,4.6833246245254
"1393",0.0208685442202614,0.0345364279406329,-0.359456159193785,26.95847954724
"1394",0.0143532305383279,0.0313253657374508,0.0332078006113085,7.35394717741171
"1395",0.0324073333064839,0.0311183632929594,-0.747178259757503,6.78692945666035
"1396",0.0408419054235658,0.0385216553934516,-1.3048431194352,9.91699514823254
"1397",0.0478413458053052,0.0439078247183107,-1.99240151169397,8.89608869708535
"1398",0.0347984689120337,0.0339910498364798,-1.07888948558013,4.81878661576936
"1399",0.0456565675119498,0.0452543980171073,-2.11245366680876,7.48609207408301
"1400",0.0311673257850794,0.0310582870152076,-0.773363464762423,7.77731446160761
"1401",0.0375357253305964,0.0360554601344525,-1.36759555005568,5.56897476114259
"1402",0.0279612224561982,0.0368844538445362,-0.596008844002035,10.0151091909245
"1403",0.0381458762585794,0.0356470730828604,-1.48765097284923,8.15771257313519
"1404",0.031958700830454,0.0347071384593867,-0.946252785693401,6.58879245882144
"1405",0.0391148611474457,0.0318070683369153,-0.886495579773555,4.19886903067305
"1406",0.0381925653083223,0.0347200972438174,-1.41232819321675,3.52493832902744
"1407",0.0252471990407973,0.0281120337487376,-0.503400575316553,7.59453873247426
"1408",0.0483800504197947,0.0455754641127992,-1.98306791592953,33.6303311694486
"1409",0.0249808683541827,0.0319709752862621,-0.581218900060303,8.62267428828181
"1410",0.0223904038246158,0.0321889717073542,-0.293742352957805,10.5763418298344
"1411",0.0413631986361016,0.0391862442641988,-1.36198669141205,5.89377689115171
"1412",0.021071962677934,0.0279120346410156,-0.356616056311805,3.24925523420211
"1413",0.0202633032121899,0.0325879934517008,-0.352855226027182,5.80471098995621
"1414",0.0108990571146902,0.0330781020075741,0.15481676147447,12.0856540478315
"1415",0.0212021055276487,0.033181466037224,-0.321829226461891,9.33940150407578
"1416",0.0305677793159868,0.0331415028204081,-0.674643129879299,10.2462616957788
"1417",0.02440133919322,0.0268158477497251,-0.555841380537098,3.95144850854921
"1418",0.0374468785137598,0.0417027775712968,-1.34143675025176,10.4337655597532
"1419",0.040251366794239,0.0380369524269245,-1.40092524717593,8.43044736505098
"1420",0.0141099116453529,0.0351178257169284,-0.228007093464926,17.9329900546395
"1421",0.0352087795571127,0.0334302426297868,-1.26078866852703,5.00657898384704
"1422",0.0436453760199734,0.0394486367735446,-1.79594844466093,10.4890644233836
"1423",0.032694857749385,0.0309063310275337,-0.53303329029929,5.80490277686784
"1424",0.0273687370761898,0.0287011857581304,-0.508674096087926,4.95128058519482
"1425",0.0347450395318841,0.0341164944206231,-0.875126121581265,5.8785779871783
"1426",0.0385655575373604,0.0386236772014282,-1.2868128334343,7.95766071836578
"1427",0.0393894229614838,0.035638428277309,-1.17004761763646,6.13697794212152
"1428",0.0202329693789074,0.0321049060192991,-0.180866704473398,16.9456455830738
"1429",0.0201187766619188,0.0322564182469234,-0.475807216670931,13.2849703094912
"1430",0.0333736891181417,0.0378379877337289,-0.862386962738498,10.4898493254076
"1431",0.0227274048048056,0.0297170537525346,-0.426654343224025,3.70356585568231
"1432",0.024238491178749,0.0326300905090971,-0.351414195492331,18.1111048818923
"1433",0.036534999157776,0.0319896115325874,-1.18611567636329,5.93199781397415
"1434",0.0449529406141177,0.0422799047339126,-1.53374861537246,7.59647703184744
