"","V1","V2","V3","V4"
"1374",0.0353858682268203,0.0336324639952505,-1.01602047352232,7.41970588311646
"1375",0.0367715808670636,0.03861848194418,-1.19396071433802,10.200072758796
"1376",0.0390874490886315,0.0353834551551626,-1.29543465940746,3.77007212913731
"1377",0.0309398855127528,0.0342692969788852,-0.663619366398183,9.31297257350866
"1378",0.044389510964031,0.0427644841634564,-1.71687420304715,1082413.72718702
"1379",0.0355322460103123,0.0355302708461639,-0.937622061627774,5.66450646580355
"1380",0.0291864225454767,0.0298267334445111,-0.718543951977354,3.99392577265538
"1381",0.0292761008210393,0.0335651623595909,-0.741181639583825,6.66992486942644
"1382",0.0314593557601349,0.0318301673980914,-0.813708707982174,5.76945007266172
"1383",0.0355281662146605,0.0355128702287589,-0.914133787045129,7.42250684839005
"1384",0.0442507701083904,0.0466494341096903,-1.82985425418864,27.6937146827726
"1385",0.0304107784371666,0.0337958258104001,-0.772216239930878,7.28219711542992
"1386",0.0459519450421498,0.0423599213271566,-2.22436076685011,13.2179160125467
"1387",0.0345646425672495,0.0352803424102754,-0.884513793438694,5.75893027657826
"1388",0.0406179984549479,0.0385773379282383,-1.197159914856,7.43559944965047
"1389",0.030933157129154,0.0336304886886788,-0.817245631411046,6.57361856807955
"1390",0.041297925472798,0.0367365437104305,-1.43595469665314,6.00590799245827
"1391",0.037028708186862,0.0371003109112989,-0.985842065692352,10.3913190668096
"1392",0.0306920189217686,0.0347328542119054,-0.777303571542542,7.64466090360704
"1393",0.029304514058813,0.031571467392013,-0.635976963710249,6.30169159554912
"1394",0.0389836563723097,0.036406399367073,-1.27371740211816,6.06094078187212
"1395",0.0354114928211971,0.0381774691289264,-1.11532043264241,8.78993515214871
"1396",0.0326266113150947,0.0330189160492798,-0.781078829540919,5.50592481880357
"1397",0.025147816813744,0.0298642207966304,-0.740766778887957,6.83135128660793
"1398",0.0384493050156417,0.0371161140313323,-1.17071650963269,7.57726812535446
"1399",0.0488499231879136,0.0432840280019833,-1.95543038644564,12.6049587451922
"1400",0.033960041751968,0.035857951673306,-0.820988525442164,7.62619917776803
"1401",0.0350216253057104,0.0374451489144155,-0.930412293057598,6.56030677677078
"1402",0.0406711698117138,0.0370458985496289,-1.23415411998387,6.65449903089794
"1403",0.0389670055751769,0.0366847673705307,-1.11654805943166,7.4936455302872
"1404",0.0397302171919311,0.0396664218521383,-1.13943528532279,5.21725566947706
"1405",0.0398635366975582,0.0357334090873504,-1.30145529426065,5.58809761569251
"1406",0.0302236381562972,0.0350084716420749,-0.726013130759254,5.3674805363908
"1407",0.0451944819527401,0.0440741007512995,-1.79107406900188,10.2148089729983
"1408",0.0358824692649591,0.0365087185357215,-1.17417969228207,5.897489219997
"1409",0.0385942080356781,0.0377491145083386,-1.32721474681502,9.84733941003033
"1410",0.0338958025734793,0.0321431675925869,-0.967100782836132,4.98290370561702
"1411",0.0258942624698586,0.0294127512097476,-0.57903905437108,4.42826185705926
"1412",0.0422592318929614,0.0398607866464151,-1.43670665793582,9.24446648218087
"1413",0.0336374051962967,0.0327578435599808,-0.855574747424158,5.25437719103171
"1414",0.0352057475645869,0.0381934699313747,-1.02833816555156,10.0540237755248
"1415",0.0344892460034265,0.0348494628671668,-0.852709915418382,5.85692768462269
"1416",0.0323209255890877,0.0329878522405312,-0.682627256520974,6.5407891619325
"1417",0.0282663598166526,0.0354213245746788,-0.66406664216162,8.15197667796864
"1418",0.0436415393352108,0.0421448092116642,-1.4466789437931,6.52480794907645
"1419",0.0381391310487433,0.0371733518783792,-1.30817095109173,5.63841007594791
"1420",0.0466000918312319,0.0457431966842275,-1.80097123620025,38.9863189355284
"1421",0.0398448949301211,0.0379940155063211,-1.23878217283394,6.86826159358012
"1422",0.0410092824594878,0.0385843041093273,-1.50021736916383,5.98342886277721
"1423",0.0373391291534547,0.041579029653994,-1.20848884444509,23.25905310445
"1424",0.0337737497941167,0.0359864162082999,-0.988248822318466,7.20885926932047
"1425",0.0385866760095891,0.037548477203206,-1.20198954645529,10.0594721380764
"1426",0.0295902818850424,0.03475247821731,-0.717811233518898,8.91094405965139
"1427",0.0314320555929622,0.0317898238863936,-0.707438648176966,4.80985299001995
"1428",0.0368797365639692,0.0401451927807516,-0.987784090324832,16.4451328425963
"1429",0.0304834208101039,0.0319751053046461,-0.76356861572977,7.50775301897171
"1430",0.0383942748711697,0.0372444952197486,-1.20011786250063,6.77753367902366
"1431",0.0330469921821601,0.0323862740763585,-0.794652392238221,5.85752011148714
"1432",0.0366184015457317,0.036247382450859,-0.899752295455888,6.25843905888227
"1433",0.0407614630720358,0.0361940072138143,-1.34923381486925,5.65857057848176
"1434",0.0326112643197328,0.0337930621384194,-0.801068574854053,7.78071178077965
"1435",0.031950993042664,0.0348129920885584,-0.854100886614503,6.37350555527529
"1436",0.0317874587813189,0.0357712774251651,-0.753078595984167,13.4980617508374
"1437",0.0389802022837236,0.0373613454606054,-1.10892973029104,7.18499607301538
"1438",0.0363239911273164,0.0335724262410818,-1.07930721999017,4.74760544201806
"1439",0.0304132952623838,0.034733182373491,-0.597121616958009,7.79733380867298
"1440",0.0381644014689759,0.0385246683510528,-1.31522965592852,7.87333792925281
"1441",0.0403407809167201,0.042257323357807,-1.83133984948678,21.3519338103769
"1442",0.0353569887632298,0.0356171506206222,-0.995843244614751,11.4432801594788
"1443",0.0315778910737885,0.0321498502881397,-0.884316877825345,5.99746521623933
"1444",0.0397810984131918,0.0372657255114986,-1.30060052183921,7.38841423375449
"1445",0.0411284582802929,0.0377764631917158,-1.38039110976042,6.97723474228194
"1446",0.0387430174845547,0.0341496125810454,-1.0994119124942,5.72875009676765
"1447",0.0366552179135681,0.0349085536996783,-1.07407886682527,6.4039841031962
"1448",0.0356371219462338,0.0374926666435171,-1.0326806650406,18.6487760069626
"1449",0.0275119629648837,0.0329536902658392,-0.814822947059408,5.8002833270521
"1450",0.0423587904530307,0.0431425986135303,-1.77815488458612,6.93089374773452
"1451",0.0364611836357716,0.0329144096245269,-1.14356570423635,3.25899068116007
"1452",0.0352339541875686,0.0351018112873547,-0.921869982848101,6.88535685415672
"1453",0.0334981736752979,0.0324037493473725,-0.93186409619447,4.3947063661611
"1454",0.030610247113553,0.0294729963173503,-0.66683277109329,5.7373678736078
"1455",0.037710835450878,0.0381052757742914,-1.11423057511728,10.2762010453489
"1456",0.0343873020204095,0.0319063263675388,-0.939602262572737,6.0222265082486
"1457",0.0309333303928271,0.0317899330459736,-0.733563281556917,5.62621016568781
"1458",0.0322450977789158,0.0346940730745532,-0.808942793873372,6.20023887324146
"1459",0.037477488445575,0.03653977773454,-1.01285634887435,10.787032241763
"1460",0.0418856247995247,0.0383681144842493,-1.46125106111383,6.39638315147246
"1461",0.0353107892764978,0.0347627270187176,-0.935641701891452,8.16961252450006
"1462",0.0295967655508661,0.0292311219251952,-0.606462890205353,5.09096332398371
"1463",0.0187696318629762,0.028199495751334,-0.169893362595318,6.80136126545246
"1464",0.0362980130080106,0.0350013961592401,-0.977935005573986,6.27693295226587
"1465",0.0436517397263935,0.0399693446843191,-1.91966582123411,5.55787668619967
"1466",0.0391685470275909,0.0374086287861741,-1.30853946008819,13.3117327127995
"1467",0.0335075093267336,0.0356851195984637,-0.982724138863489,6.4375950194541
"1468",0.0413062665825086,0.0373650779235396,-1.34493067350422,4.53956655932943
"1469",0.0317814089781091,0.0332936809104523,-0.944304363609733,5.14289352194744
"1470",0.0350516701508227,0.0358761716143057,-1.00154357424195,6.43063860514438
"1471",0.0311668051352657,0.0334772784467994,-0.892513950421974,5.26386913917189
"1472",0.0383323241632247,0.0381103353186743,-1.09734912466994,7.68273107981058
"1473",0.0366436530552514,0.0351875765697206,-0.929612671053535,6.86589609547169
"1474",0.0349428642302963,0.030888021133803,-1.04835613348362,3.95530702538033
"1475",0.0326470350857623,0.0354537630439232,-0.820670868228821,8.36806885719482
"1476",0.0263149645566542,0.0314743417972547,-0.594065380303961,5.68004855757098
"1477",0.0401282176216502,0.037533726105461,-1.18156525484528,7.84907793575807
"1478",0.0444443621112921,0.0471391898133734,-1.86275114697806,13.1604128624879
"1479",0.0244781595310184,0.0358966996715001,-0.530719292770082,11.3647233697354
"1480",0.0370328598956325,0.0354476094129036,-1.14107703431539,6.38892534657216
"1481",0.0276930305944646,0.0309929522516768,-0.621736772794932,6.2192890137412
"1482",0.0397171327794184,0.038010912049737,-1.04206512630346,7.74944570992674
"1483",0.0335235171967249,0.0331828183573381,-1.00845344040732,4.89967317340062
"1484",0.0401206550877478,0.0394260752612463,-1.31697890556296,7.81346012047393
"1485",0.0360377745690877,0.037313211500141,-1.05812431953985,6.2686882124067
"1486",0.0349401940471658,0.036393540237737,-0.98265263123371,6.55685095250437
"1487",0.0382758540092926,0.0370505304760435,-1.32136824040969,6.81805000050942
"1488",0.0333028140449278,0.0364817842708601,-0.923433449769857,9.06201069007405
"1489",0.0364469044463719,0.0329344012156317,-0.9166136592157,4.99261302013523
"1490",0.0431604391988335,0.0435904952918083,-1.496710615366,9.43982713188617
"1491",0.0204256001133833,0.027392214054769,-0.262338629132576,5.38624010327809
"1492",0.0374747818442671,0.0394474881328789,-1.24138939933352,7.16777035974662
"1493",0.0349790121690878,0.0350068148073495,-1.07942598088569,6.2069125215282
"1494",0.040956875491029,0.0370080111264108,-1.27885953201507,8.18843298785163
"1495",0.0218617240844374,0.0320885321610676,-0.381219406179233,10.5730916366269
"1496",0.0215962173846147,0.0296246353072108,-0.349394048304084,4.81171519083911
"1497",0.0372515586482659,0.0380237012678273,-1.28512271189213,8.56782921245728
"1498",0.0349203705013255,0.0359594525658514,-0.995760409918262,7.38979762942239
"1499",0.0281041931622007,0.0289924530879438,-0.654701173744061,3.79894924087231
"1500",0.0312104543300445,0.0320854724415855,-0.69570368236187,4.79029438659952
"1501",0.0192658399113253,0.0297776675012167,-0.133870335701941,6.72986516215322
"1502",0.0320600707539217,0.0344419715944157,-0.630210927634427,8.28574423495762
"1503",0.0379380220556835,0.0327329331185274,-1.0978503147288,7.39426728571906
"1504",0.0393327880882426,0.0367367676515702,-1.1088531438076,6.57255120671534
"1505",0.0302541869171468,0.0311934322060802,-0.806650034967006,4.76274207412589
"1506",0.0431614342926042,0.0441082022187031,-1.49722331410259,10.2432463457554
"1507",0.028180749269393,0.0327598020772825,-0.814956469116892,4.66862834166489
"1508",0.0319149785005522,0.0327974011819205,-0.768834398803366,5.95920193593414
"1509",0.0390218704871555,0.0358691673995421,-1.30403658247632,4.64108172887971
"1510",0.0407385225013196,0.0381958058085848,-1.3484105587982,7.01431484983729
"1511",0.0380775864396045,0.033791311860113,-1.00979750724821,4.27717793022271
"1512",0.0353607563099042,0.03773725873305,-1.03713551020524,10.7048358710824
"1513",0.0404498381790911,0.0410173684580662,-1.22345564922976,16.3853311865809
"1514",0.0410057619609436,0.037824795145102,-1.52915804687744,8.09213948098986
"1515",0.0291631812001825,0.0318291316240496,-0.570352029586967,6.07727657137618
"1516",0.0164559039932552,0.0290309960539983,-0.111770057014361,8.20504794870449
"1517",0.0355749833524136,0.0354483920179267,-0.891630405446382,6.75160043347288
"1518",0.0323140556401347,0.0333743981206436,-0.688676628007416,8.3624981266654
"1519",0.0352026028572601,0.0372516974954143,-0.898141102535357,9.09471140192251
"1520",0.0423513699627843,0.0441223795675051,-1.40253369937578,10.964681247159
"1521",0.0282366155189111,0.0233282484734271,-0.51869646666851,3.0311296490318
"1522",0.0388471770938127,0.0375248805806052,-1.02415126866179,5.39153314194066
"1523",0.0339474106696552,0.036449841968357,-0.916211773333197,9.31789654221486
"1524",0.0333136215503273,0.037189889449133,-0.949214135828446,7.56081069591837
"1525",0.0371519773828618,0.038706272063474,-1.23097765854367,6.45012353167634
"1526",0.0396951562505185,0.0384279869427935,-1.35483568889658,8.18572023795146
"1527",0.0384408357865604,0.0343606277026482,-1.22296088022882,4.54602925258201
"1528",0.033776890380021,0.0326220593129589,-1.13382089170942,4.10459094480912
"1529",0.0286620050699109,0.0362449113311441,-0.73442731304106,20.6067820601229
"1530",0.0275730354489671,0.0311323706459106,-0.409954038487784,6.19434677158316
"1531",0.0214726250631027,0.0327556251391781,-0.317756837740927,8.38614471387746
"1532",0.031200313364641,0.0339822066386937,-0.933564178238231,8.17019430520555
"1533",0.041550416964082,0.0407120670333238,-1.32469416007485,131.076712712802
"1534",0.0354299132454286,0.0352330159315296,-1.17957391947905,5.82749464308641
"1535",0.0219806188804312,0.0240993164256265,-0.361460567628728,3.73977159938584
"1536",0.0401734897215345,0.0362342447510038,-1.19921237157628,5.02425942242661
"1537",0.0375160362332428,0.0359206055746634,-0.978008255928411,7.22624665535049
"1538",0.0368340147406146,0.0366131197443503,-1.21049123255606,6.5845825354735
"1539",0.0333350479112186,0.0322142428947074,-0.931955519693219,4.84452208094698
"1540",0.0386594304950877,0.0394166547171266,-1.23248056761383,7.65808687662203
"1541",0.0363454151368723,0.035352938031054,-1.1969194066149,7.61628330340638
"1542",0.034472810847469,0.0335851460897163,-1.01308796649956,5.17500187168629
"1543",0.0423525895647371,0.0383242896167921,-1.31641368857336,9.08108347243185
"1544",0.0379321618307091,0.0350027577207035,-1.35785874930727,4.49254587119258
"1545",0.0302379301081814,0.0345153353390681,-0.869914890626841,12.3110926519667
"1546",0.0184929809870047,0.0310725815495826,-0.119005485378906,7.09148588650922
"1547",0.041976433564109,0.042093225658029,-1.33484487378205,16.1084295802194
"1548",0.0289804157771025,0.0350319328140985,-0.725558226965684,7.17119539872098
"1549",0.0396260568103922,0.0373792484198913,-1.22821806364787,6.92682630734863
"1550",0.0334667031212204,0.0314004171744955,-0.907027424978746,4.27649132225141
"1551",0.0383734799379424,0.0371886222483422,-1.06080275627201,6.15175096384987
"1552",0.0359278084082414,0.0330710861002165,-0.888546366132391,5.66032461155282
"1553",0.0302271266710452,0.0303681517398526,-0.66294158291733,4.4630928717925
"1554",0.0265969094017803,0.0289126790873437,-0.615232508615024,5.26460806762365
"1555",0.0224130374326766,0.0325210443076174,-0.227292333878717,10.1495053735308
"1556",0.0340382527969202,0.0334501223764318,-0.795633892267667,9.84762616213863
"1557",0.0456485722557621,0.0398614016408544,-1.44684818522413,7.82803495704886
"1558",0.0296042764809887,0.0313477622117782,-0.695501964759577,5.833812881361
"1559",0.0313292657236838,0.033489567824574,-0.862738626959009,4.27624176600606
"1560",0.0343431370600415,0.0317305819225709,-0.820415533023451,4.77159422399957
"1561",0.0379561472928656,0.0379384501702199,-1.21398960947777,4.6900581634181
"1562",0.0129403564075955,0.029008108892251,-0.0150498173816794,7.44968184519601
"1563",0.0323977648844476,0.035950227920655,-0.763533413060131,11.4239107356445
"1564",0.0333207076995111,0.0353313875422282,-0.807329589472999,6.31274194760918
"1565",0.0323624393331867,0.0336049978717624,-0.949298427343869,9.62906411447268
"1566",0.031312066423732,0.0316217071578693,-0.728401404704473,6.30970736458047
"1567",0.0412394949159705,0.0394763467260454,-1.25810447365418,8.46845218476001
"1568",0.0297784344938545,0.0341046988984448,-0.755381973916241,6.88363074313392
"1569",0.032541208173547,0.035633896524297,-0.88310003277947,4.80460480483976
"1570",0.033509900677118,0.0345388718247656,-0.873298855511992,5.47298443104464
"1571",0.0337688334267604,0.0338523823814825,-1.01870728606855,6.84175913374467
"1572",0.0359882935667915,0.0371144944736947,-1.2398085542253,7.27454209369509
"1573",0.030058799161845,0.0320409216962662,-0.778696577832474,4.95029160766929
"1574",0.0417055982592723,0.0387654663901042,-1.30885848925033,6.08946097131795
"1575",0.0254776869667655,0.0313199704002134,-0.514912634160206,6.62045143115831
"1576",0.0370916169541603,0.0368355368443254,-1.06125738082645,6.54667960914659
