"","V1","V2","V3","V4"
"1209",0.0485272323140074,0.0544006002412238,-1.45960827072398,4.87063473657544
"1210",0.0368974113433914,0.0447941358871318,-0.885091985310776,4.93191273907048
"1211",0.0618822162502843,0.077658378111462,-3.0180809720255,4.1773476221514
"1212",0.0281385819183344,0.0480594147708598,-1.06792459576668,4.34061671317995
"1213",0.0472788236342812,0.0529661746928182,-1.4544628810432,1.87754980434342
"1214",0.00520263051172397,0.050922967519762,1.39011294728257e-05,27463524.2225766
"1215",0.0733852962004202,0.061907979619917,-2.56635196774879,4.75199024330564
"1216",0.05718345511637,0.0605881564341829,-3.4560024055888,6.32576496917586
"1217",0.0388832871007571,0.0437236345364797,-0.697146862651761,4.34701276495388
"1218",0.0356887253955114,0.0573136201547189,-0.979650937376955,3.81669290720329
"1219",0.022780529709253,0.0472554764570781,-0.493996620669949,3.30425901136179
"1220",0.00868532847960199,0.053087551034485,-0.00992578773385439,82.0916479219882
"1221",0.00147287643206283,0.0553253589550501,4.39154214961102e-07,2794019.98213665
"1222",0.0318092041494096,0.0431864902372982,-0.679322853072512,4.08781089518211
"1223",0.00926299674426867,0.0377189886809431,-0.0929748656754183,4.07094747935689
"1224",0.0639884468556825,0.0684129566313549,-3.29054916763221,3.71442535563363
"1225",0.051303554816745,0.0556819362843035,-2.02051393734125,5.36091650676694
"1226",0.0661731406603046,0.0684726722382548,-2.96524997187404,6.50012235581317
"1227",0.0349934848173589,0.0507541347896465,-1.24548046753904,4.19436137110673
"1228",0.0383814096886476,0.0602252463704358,-0.843926579062928,3.07141950225688
"1229",0.0136916543680741,0.0383926218226355,-0.0362946453168458,2.76277764087845
"1230",0.0389977797643053,0.0460112697319749,-0.761552699331831,3.50051979268213
"1231",0.0137671957394476,0.0553615330572024,-0.180019936062407,4.85401887254706
"1232",-0.0109352139728983,0.0384686715856675,1.02747341824223,3.11274882227929
"1233",0.0497629574652645,0.0694492270413672,-1.76675363213945,6.97211169941401
"1234",0.00529900096985821,0.0494304277140265,-6.95713051517618e-05,3379583.78007255
"1235",0.0580092173480907,0.0727092180978504,-1.67011618118298,6.3871999753984
"1236",0.052363919179028,0.0505512872237454,-0.737616002732524,3.32456084337206
"1237",0.0459012115829324,0.055318325293458,-1.11761202118825,5.06352912148065
"1238",0.00438262361395673,0.052679044428917,-0.0576581521197429,18.3760017645485
"1239",0.053281125113224,0.0462223713627249,-1.08134292128599,3.16933582827307
"1240",0.0564334286325812,0.0623876949730435,-1.20762159713613,5.76700508594475
"1241",0.0554462888090274,0.0586050190582824,-1.10940443512313,3.79283650740611
"1242",0.044373218390004,0.0478655446734213,-1.28163132575112,4.54828644964705
"1243",0.0389457732129392,0.0480210074797703,-1.13466623972012,2.48195616125281
"1244",0.0306758086287031,0.0411873945083631,-0.419603695208141,2.49722570138707
"1245",0.00539234204477728,0.0574375927727273,-1.68413915013261e-07,13798758.7817848
"1246",0.0212513950136053,0.0474270194086365,-0.412402870148107,10.8975615777394
"1247",0.0357616049116379,0.0370399297216532,-0.558204344869796,3.92333191419877
"1248",0.0130728744381802,0.0452006648254793,-0.085932706817447,3.00837537096662
"1249",0.00589342112500423,0.0568259531664691,1.05476148500095e-05,14881181.6880613
"1250",-0.00179904696425419,0.0569507110539459,0.070409543919786,8.13533607467032
"1251",0.0164549696749204,0.0409872267632009,-0.13265537292057,3.3568333541701
"1252",0.0743818762552751,0.0769331980551953,-3.43638558372691,8.48167677862191
"1253",0.0212533949674678,0.04199458452479,-0.184268917209901,6.26726285244134
"1254",0.0061348354159066,0.0494370984313615,0.568074583652916,12.7342421871386
"1255",0.0281114417981591,0.0354530183494493,-0.473226185725903,2.58275515928104
"1256",0.0330800490118034,0.0453122952227902,-0.687483251159088,2.81224238253085
"1257",0.0255721251320602,0.0340609238024784,-0.15596676405013,3.28505978823939
"1258",0.0400032599790842,0.0579086385543453,-1.08654613964108,15.3311140320376
"1259",0.0407715753357255,0.0391034877130399,-1.64756991158906,2.16872272285284
"1260",0.0680668232574549,0.0602228185574643,-2.8174375363289,2.85465440385588
"1261",0.0692981609812903,0.0605748249993116,-2.06194600341002,3.97214500268121
"1262",0.000619354895559253,0.0442975022267258,-0.000477177752247135,669512.562137994
"1263",0.0252042554843586,0.0510088111457042,4.95398269933246e-07,10200666.0049184
"1264",0.0262939597274292,0.0442423937414444,-0.226603626059521,3.92392252001013
"1265",0.0523880958860462,0.0543369046136315,-0.714698040275966,4.32693161793337
"1266",0.0530866016388266,0.0411822546704204,-1.18434409651365,3.19172447957866
"1267",0.0580533232500847,0.074473586054972,-4.77277694436754,5.94577368380636
"1268",0.0226713222098476,0.0402624123041704,-0.328387012391633,3.33535690343707
"1269",0.0499360636566415,0.0616106688493847,-3.20927212007797,6.58823759733361
"1270",0.0544017503341201,0.0633231703104449,-1.714284957691,3.79744198348702
"1271",0.034126910490522,0.0393307996196405,-0.351109778854551,2.83883767427934
"1272",0.025549676834949,0.0511560467693504,-0.257484482289305,18.6119575582621
"1273",0.042781290416575,0.047632583504729,-1.40075475177502,1.72705508003232
"1274",0.0698435304302664,0.0696789991596588,-2.03260746688706,4.82774473090741
"1275",0.0521879548918014,0.0508774634036317,-0.815349163368585,6.318972490183
"1276",0.0160060098556687,0.0353588735442751,0.177039907822756,5.23179101400961
"1277",0.000585389790147613,0.0406508289622695,-1.25015069885328e-05,7485798.00619997
"1278",0.0232366679463259,0.0506243219791787,-0.436292958563473,3.30992595759826
"1279",0.0217186401002484,0.0483557660527215,-1.06538263574605e-06,3282747.70993666
"1280",0.0454402898417536,0.0494308481490484,-1.54855664432924,3.86816304837574
"1281",0.0298171902167908,0.0572569935171159,-0.420587136372316,5.9495136988477
"1282",0.0733686321848239,0.0740778240758239,-2.38701627051108,16.1422937309367
"1283",0.0387464313239046,0.0517364328629695,-0.968103387916055,5.56680991443467
"1284",0.00755785451338469,0.0337741165774138,0.188714924192461,4.40907485708291
"1285",0.023357172756321,0.0497679631272285,-0.412226008114795,2.8927265906873
"1286",0.0363759026578882,0.0461804385210442,-0.543022117444451,2.0278923516431
"1287",0.0213696199231708,0.0487006162360758,-0.0358866290064708,54.2588823078366
"1288",0.0218476832157368,0.0358650687192739,-0.248426266663979,6.65132605289053
"1289",-0.000880590839418065,0.0585566965031446,-2.28947271077304e-05,12466663.3653432
"1290",0.00671835573733166,0.0521926305797357,0.134371680414965,7.30337710365202
"1291",0.0577702154760585,0.0525113535236199,-1.635710099987,5.43242330102822
"1292",0.03273194685453,0.0320557909261466,-0.77047729289265,2.55156246755554
"1293",-0.00127743364287775,0.0492018928781699,0.226371897935792,3.93278510873479
"1294",0.024915098554486,0.0375547005844454,-0.0651783311691024,3.83535512754672
"1295",0.0715725165647221,0.0698023696322252,-3.08990534254061,3.74639917669959
"1296",0.0466876435793563,0.0469293866936689,-1.67761901585531,2.47853589778935
"1297",0.0449278938994152,0.0377106072502798,-0.81849201659397,1.89130737614907
"1298",0.0639894989710806,0.0639000612502206,-3.35523455895273,4.56534486201328
"1299",0.00547402745848986,0.0434909515069039,1.44875089712416e-05,16127262.4674139
"1300",0.01341510695633,0.0441646125477499,-0.387457521977164,2.74170675033319
"1301",0.0636044241327991,0.0630104705189051,-1.63421523464824,3.87161025140471
"1302",0.0568480154943143,0.0773693170571173,-0.85069762906321,7.08958729552283
"1303",0.0164350912988553,0.0412187931353661,-1.52589946981729e-07,21857393.1295668
"1304",0.0828902165725375,0.0722603828622673,-4.65758350504546,5.05440423588465
"1305",0.0192873965442747,0.0379046694070073,-0.521904708361493,5.18753377465268
"1306",0.0578607784924117,0.0588049097767092,-2.27110751161516,7.46328363213801
"1307",0.0181431577286052,0.0349770715300472,-0.526060501231661,2.48350092448795
"1308",0.0618762378814776,0.0638920315109568,-1.89582563602754,3.52047481858686
"1309",0.0174357787726425,0.037338924462789,-0.382679739313582,2.49838988466263
"1310",0.0226833384610896,0.0476421750333697,-0.326251719869694,5.9441910956376
"1311",0.0222419892958379,0.0524880411966232,-0.450238642380143,10.2974336362697
"1312",0.0281806415642434,0.0374746861924168,-0.955865033634032,4.14397098908137
"1313",0.0638114463396466,0.0735221283442922,-2.44308818941132,7.03301515687635
"1314",0.00122477704247485,0.04202936404505,0.361517857997651,15.1993276358264
"1315",0.00973047339135823,0.0530595331101175,-0.0965161893058477,25.1955770982523
"1316",0.0244645572471099,0.0599573048088006,-0.7084673421624,11.4706690410435
"1317",0.0613966668656599,0.0548467953949789,-2.03142126931849,4.5531164642937
"1318",0.0340001979369645,0.0374914388135863,-0.559471467902128,3.84052894010605
"1319",0.0236832006934303,0.0366353294318094,-0.295315289491152,2.21029285701919
"1320",0.0465448064095909,0.0482343968922603,-1.02655726715393,7.41652808788644
"1321",0.0655647065386209,0.0659600615538955,-1.67070068828027,4.10768576534132
"1322",0.0376645193724193,0.0405753003787101,-0.916976109139472,2.42027278589408
"1323",0.0409768767747926,0.0439558464194425,-0.904586517912337,2.62097385043757
"1324",0.0588778440917574,0.0643471809873015,-2.00934784132339,3.09809766927325
"1325",-0.00259626545035354,0.0527507123246552,0.325229437627388,9.22612781099556
"1326",0.0350779750652311,0.041737938366694,-0.769898319518129,2.40200891732042
"1327",0.0284242926424995,0.0452044978719479,-0.845418435400407,6.47624669443629
"1328",0.0330558938260862,0.048958174145313,-0.219207880470527,4.39231056227987
"1329",0.0815383531963238,0.0941318785794508,-4.98155167854031,1233.13747343238
"1330",0.0660329707039207,0.0670942955903141,-1.75708140096187,4.14362444521521
"1331",0.0372095004349963,0.0513414816859196,-0.821361429262835,5.94672318895342
"1332",0.0109433754530305,0.040811882468834,9.07534024251527e-06,3436064.94210389
"1333",0.0347653612114024,0.055130727265209,-1.11451344901137,4.13756402089939
"1334",0.0223255375279385,0.0442689164684708,-0.194016457489321,7.88239802205693
"1335",0.0241435034598958,0.0565361834755477,-0.43023594769031,4.27701116419155
"1336",-0.000208140552287908,0.0545519047808159,2.36441760178849e-05,9401286.07564804
"1337",0.0363028365749881,0.04460374444273,-0.719825726548475,3.10528546358328
"1338",0.0228310533678226,0.0645969705251984,-0.175558006732094,38.8670444533202
"1339",0.0655195206588383,0.0543209406200581,-2.65424789349517,5.56598595498327
"1340",0.0567863903281081,0.0651335131536356,-1.36552113892947,5.84650430341813
"1341",0.00624414737890352,0.0341867283477395,0.427909369409339,2.45504094909907
"1342",0.0510111213111688,0.0610432387970265,-2.79034323144628,67317.9023858437
"1343",0.0648134258067291,0.0653538964660167,-1.4940013034441,4.61813537403997
"1344",0.0517059233845213,0.0562037366909445,-1.71602048129541,5.31721948499143
"1345",0.0473833817171363,0.0576378347193388,-1.28370377412141,5.30770291835165
"1346",0.0426664600309255,0.0529496522705778,-0.858655702325092,5.98350436138571
"1347",0.0466618162517371,0.0455665253796627,-0.793248221332738,4.02352430896211
"1348",-0.00943868804259496,0.0599864992841768,0.908811231321813,18.8346142621113
"1349",0.0736978887437691,0.0916107249496157,-9.73180148175551,10.5368586375356
"1350",0.0410439041649214,0.042222979680951,-1.14077052067676,1.92601278668408
"1351",0.048278704799365,0.0557205508465341,-1.44241888962651,2.94749007088856
"1352",0.0565216162069274,0.063713659233132,-1.08580946778217,7.18752605802756
"1353",0.0514983549418287,0.052518976972228,-0.945352906806848,3.03551266610317
"1354",0.0188117836067328,0.0499261258081358,-0.129813583004695,4.0773382614192
"1355",0.0295130594772995,0.0339870378359649,-0.812443139672427,2.12619760875345
"1356",0.0481099678015524,0.0642837975614771,-1.08703617810908,10.0945176211946
"1357",0.0486316216258663,0.0553438309444775,-1.82839867600037,7.68943374055868
"1358",0.0503567429808525,0.0526329678680953,-0.896818901058724,4.11707859354879
"1359",0.0154729838251939,0.0333584807234821,0.00555353573862712,5.77978740122259
"1360",0.0451707928504851,0.0546593672454883,-2.28932824318243,4.40597258351171
"1361",0.0155495619758521,0.0502706556186408,2.14474666028775e-07,1561294.33577153
"1362",0.0221279258036186,0.0537621614062595,-0.531654564668908,5.56072522323398
"1363",0.0689457565592086,0.0699117634075692,-2.6877945122815,10.5529225400578
"1364",0.0336271816006081,0.0433186655406139,-0.346012300726341,4.11241256967952
"1365",0.0245561395685255,0.0389617897598718,-0.114910167500635,4.44960012123575
"1366",0.0149830196397131,0.06345542017132,-0.0283567641489171,13.7720321992365
"1367",0.0158977892023979,0.0518812442566605,-4.33536544888606e-05,2287074.8122498
"1368",0.0596591794634653,0.0656125271853831,-1.76412790953237,6.73089501903246
"1369",0.0187695310987216,0.0480873595169366,5.50110427788838e-09,11433992.7175702
"1370",0.040352441889622,0.04434940368683,-1.9665199943835,8.79867418820407
"1371",0.0453029845268995,0.0465660991085884,-1.09828131114843,3.14134001151487
"1372",0.0369281651629381,0.0472896183657056,-0.667993755358737,2.23381070864607
"1373",0.0556172818414105,0.0574913850366756,-1.16654835187703,4.20924197621529
"1374",0.0330260916834315,0.0356459102665105,-0.561256331175041,2.97329959684488
"1375",0.0101186255848177,0.0604010076812531,-0.00232320848281357,897.184324752442
"1376",0.0257778129123431,0.0465963215405629,-0.567392041753021,6.77313936825929
"1377",0.0402440425202537,0.050367764806887,-0.62521297752845,9.18788832183246
"1378",0.00197322427889459,0.0499509434520158,0.209019495943692,10.6360270985379
"1379",-0.000706235494124554,0.0635073074059993,2.25631255394907e-07,6858260.71978491
"1380",0.0152953392770283,0.0450750475534174,-0.263028667775449,2.50963436302697
"1381",0.0121398827422558,0.0486284711809742,-7.54897705851816e-08,5911801.30526173
"1382",0.00562049000538404,0.0510490884566702,-0.199892589845456,9.20073959716761
"1383",0.0325906391968345,0.0498652528412016,-0.757861133175817,3.28902910606927
"1384",0.0651643386052373,0.0629971233698227,-2.17765705582078,4.82502089638607
"1385",0.00855744502588934,0.035657607761053,-0.581094496648627,3.20571410655243
"1386",0.057434973327027,0.0772086613537388,-2.09031469505084,7.84043026479517
"1387",0.0541050177494053,0.0557756889385386,-1.6138449858616,19.2474187854311
"1388",-0.00743798702447446,0.0453643683756094,0.09360142900535,8.81326056260418
"1389",0.0204476355621521,0.0384124382313784,-0.133098925681119,5.04414890095148
"1390",0.0429736146117519,0.0491167600162079,-1.07832107774826,10.9656109970864
"1391",0.0316454460454916,0.0405793179428682,-0.313078433073376,3.58904318429482
"1392",0.0315063604574113,0.0471360586430444,-0.221298506181754,5.81061738435383
"1393",-0.0263541863053869,0.0641442018677841,1.01139428739669,14.7057071159939
"1394",0.0287184361977043,0.0400809251057782,-0.343583266607694,5.13791340408279
"1395",0.0551712926090758,0.0489440785901572,-1.00397480746507,7.99882968960687
"1396",0.0495864393115777,0.0415824121914296,-0.842452874830479,3.92924192107607
"1397",0.0687160901875796,0.0882044157701874,-1.71549426644715,129.306078963064
"1398",0.00255162701353134,0.0455492960348251,-0.00974510807338032,74.1517098511945
"1399",0.0107753931321777,0.0513758861346583,-0.0117361136415487,5.67631791154976
"1400",0.0671104231131207,0.0496016327722347,-1.18006832148702,2.41572627736124
"1401",0.0362016542563751,0.045071271589741,-0.641473921064166,3.00988334752187
"1402",0.041966711458079,0.0608317291892402,-0.904524083168845,3.86272179789155
"1403",0.0434588527985613,0.0526650382091574,-0.804661852115353,5.39932866429994
"1404",0.0189479592425162,0.0337173714504796,-0.0805966029654952,2.60060733217981
"1405",0.0502675365861772,0.0387899177085769,-1.73875221227631,1.61376143704422
"1406",0.0585288718392133,0.0596676747009412,-1.31229421547872,4.21233637462379
