"","V1","V2","V3","V4"
"1327",0.0560126468884604,0.0615702202350216,-1.54486437862039,3.92424538841065
"1328",0.0593097831531814,0.057548067061294,-1.75978141365259,3.11631211779911
"1329",0.0609071467384134,0.0644711432958458,-1.34691361686318,4.55807288407717
"1330",0.0509623115804315,0.0493236638224821,-0.935940223632869,3.48753555315192
"1331",0.0221279649977468,0.0458708583188224,-0.455439540239262,3.91477204805129
"1332",0.0344154108584218,0.0441859655198398,-0.551760684021421,3.31712919044606
"1333",0.0453325183637699,0.0592329904710468,-1.0142447670678,10.8801454005949
"1334",0.0714158466823136,0.0753849764164961,-2.01109321634096,7.16860359284786
"1335",0.0528288469669195,0.0658737366667194,-1.49593597216501,6.20004062429932
"1336",0.0256487797379511,0.0418156593187748,-0.616218671463068,3.37717403078523
"1337",0.0352745584659199,0.0508349144192605,-0.663307025971748,6.81519691232159
"1338",0.0737181113484836,0.0640878677941736,-1.41995304150693,17.1572810436825
"1339",0.0407290246852006,0.0480402764127014,-0.800239235425165,12.4257738099414
"1340",0.0355172768039307,0.0501035827037633,-0.758386042871845,3.34476618961832
"1341",0.0394913806214239,0.0567117881990794,-1.08305527869933,3.86293945083011
"1342",-0.00395826052064534,0.0466239002870483,0.473809798497177,11.4862678480848
"1343",0.0332434041030214,0.0525491833155597,-0.498122333624829,5.62389598458966
"1344",0.0381666319901513,0.0601924549092646,-0.751356089005144,4.13189437293869
"1345",0.0074193176133696,0.0587665090791799,5.80573864735635e-06,7035084.06912916
"1346",0.0556550985019292,0.0647596526666801,-1.63889649449801,4.06508453008764
"1347",0.0442066812968539,0.0516579462769216,-0.901360506733288,4.37748702513601
"1348",0.0259839858251338,0.0422464109276565,-0.388688639111644,4.16219480971387
"1349",0.0275915978753883,0.036127090035311,-0.379950420303675,2.76553198258582
"1350",0.0491115414460128,0.0591286969764405,-1.42857284460384,4.82218673986026
"1351",0.0398037871931145,0.0516492272584966,-1.14103610219393,2.98970983241447
"1352",0.0580505643082338,0.0564075152867994,-1.79072315303364,3.4188225952863
"1353",0.0291690068346078,0.0387741767656702,-0.28158643667428,4.13717853629523
"1354",0.0583994761297878,0.0745344219209924,-2.7246099686078,5.58876999353817
"1355",0.0452122955384985,0.0521176143291848,-0.719467403018381,3.11485851305252
"1356",0.0684834824169085,0.0802903799863582,-1.81015417154493,25.6300001014397
"1357",0.0574160804914055,0.0701469183363386,-2.03074886383789,6.92535100110294
"1358",0.0244800647132996,0.0459659245786006,-0.0815090035073112,4.42092418143956
"1359",0.0420950302751223,0.0626736151165534,-1.33797142065416,3.59433277121634
"1360",0.0547675309923105,0.0566896349450072,-1.2239475751945,7.44734741248535
"1361",0.0298830592895122,0.0405809266751078,-0.785632095021482,2.99728678774407
"1362",0.0517000426860185,0.0665581266052995,-1.38332381689463,5.31226198004306
"1363",0.0687520781282528,0.070989497431358,-3.7819808667253,4.17656423443003
"1364",0.047913688398747,0.0494855508841787,-1.01763519183618,3.45441036948874
"1365",0.0457185188916626,0.0473413976699249,-0.997111883276736,3.67138111168416
"1366",0.00982710516501279,0.0433340203637271,0.00269667554295042,3.21914444981788
"1367",0.0289805821387477,0.0384622681673556,-0.43190980389751,2.53499950114184
"1368",0.038945427190418,0.0441418700808659,-0.83352362354294,4.04671102791748
"1369",0.0266152268576201,0.0484417267953084,-0.530730337779989,6.55198893629661
"1370",0.0537303371362911,0.0599266745638592,-1.85782505023351,4.7476033886939
"1371",0.00431571232427652,0.0442512685833486,0.0169650017280015,6.32410611325854
"1372",0.00413399634266698,0.0458069322012554,-0.00812567341457005,6.93369185230317
"1373",0.0293966415825289,0.0348854701870642,-0.707216574048514,2.5991487707593
"1374",0.0190864566258419,0.0492814845339842,-0.00470688093825783,28.0214412052583
"1375",0.0356773669822308,0.0490131298548122,-0.739069403640657,3.08326610007341
"1376",0.0420240674368625,0.0509781815959821,-0.674967148757262,5.09286297209276
"1377",0.0259521807325495,0.045924520118307,-0.359059223352673,6.87641773798107
"1378",0.0456076492458659,0.0473142299058493,-1.2278580720028,3.54246748904225
"1379",0.0412801251354071,0.0549332564756542,-1.13946966444721,3.82805458470965
"1380",0.0665757116639643,0.0611289987300525,-2.25921156273166,3.72252791504988
"1381",0.0591431992192518,0.0763348990581545,-1.67013375593,66.5802101991209
"1382",0.0340004444917549,0.0525739439842537,-0.457521644330764,21.4531495612741
"1383",0.0258471695521269,0.0325117587338996,-0.356938349968002,2.12562580554452
"1384",0.0484682046392691,0.046180692779656,-1.10818487938437,3.85926025214123
"1385",0.0164877414435607,0.0435564393594496,0.112694232852215,3.05570732671559
"1386",0.0599270375568223,0.0657489773790868,-1.39851984360192,11.1238865266025
"1387",0.0231434100509851,0.0408182280098649,-0.000979823619829176,5.0968448566264
"1388",0.0344285509044924,0.0449538851719157,-0.531087763401005,5.88825798975991
"1389",0.0532382706538778,0.0615158066639709,-1.49617852932944,4.65853510726545
"1390",0.0601706316000242,0.0656632488487697,-1.97744357078298,25.1695762868389
"1391",0.0471426660968641,0.0712619179348605,-1.45592370137551,8.88386770693016
"1392",0.0461319248653,0.0503199958484783,-0.899862365717416,4.67792252054634
"1393",0.0122404081399197,0.0399260795763581,-0.089375466147748,3.87010710288531
"1394",0.0463051478156321,0.0448731818962503,-0.777433658439971,3.45572873949728
"1395",0.0321900812380547,0.0409331662596478,-0.726909465174821,2.5284008303348
"1396",0.0542135277120934,0.0479072668465606,-0.96412117734566,8.3728923251958
"1397",0.0293825779260016,0.0453770932924103,-0.518395871640704,2.76631781268335
"1398",0.0617445556678362,0.0581192274728742,-1.76510761549558,2.67788417145715
"1399",0.0448164563071237,0.0501321177474719,-0.752839506339928,4.2931590611268
"1400",0.0327549121297998,0.0357106914976594,-0.686970849524353,3.33347182193601
"1401",0.0502699351916307,0.0608216551594422,-1.46612103164334,3.53485696421681
"1402",0.00770519521509674,0.0389802755204137,-0.000320457678520184,3.04151892733194
"1403",0.0640434902580548,0.0688203050780729,-2.54842344267917,5.04478188497951
"1404",0.0572322707064273,0.0559396665257849,-1.63571533331164,3.58435277768868
"1405",0.0163215230901387,0.0442793511952331,-0.271496899253713,5.12919573591557
"1406",0.03143097231371,0.0377069155080096,-0.446559900332423,3.95473299082603
"1407",0.0119867797851967,0.0411525111201955,-0.0645892919587747,5.72339366225853
"1408",0.0116674294216374,0.0448017547823743,-0.165481395216139,3.48984741104059
"1409",0.0631708074050424,0.0747736763047546,-1.46018052059087,7.92114205873522
"1410",0.0608879213113186,0.0625023234444595,-1.72580059108418,6.60671514196075
"1411",0.0467807520421216,0.0483381160635518,-1.22951869265419,2.92858980232625
"1412",0.0396544475081594,0.0503927337022632,-1.57828747338057,3.64327795234594
"1413",0.0215943317599809,0.0394533296853212,-0.336916122217994,2.64983950141121
"1414",0.0718175040242071,0.075588087903752,-2.81859463062271,14.1574940014682
"1415",0.0524140209556256,0.0655586821976264,-1.90317985491327,3.68303058661695
"1416",0.0529038859283888,0.0642066398779625,-1.77304870857898,4.49408692798304
"1417",0.0325189514821348,0.0559293913905978,-0.651086010515374,5.22497682396754
"1418",0.0437946149849724,0.0467495180806042,-0.812122202475904,4.00788827714584
"1419",0.0376462461703571,0.0458722716568177,-1.12059635075831,2.73476085011982
"1420",0.00197389757282247,0.0563496547629689,5.80756092450245e-06,6182498.09297595
"1421",0.0489630288212924,0.0560020505610927,-1.46513069938217,3.09441321985988
"1422",0.0142816787715982,0.0444631758286578,1.05252883383854e-05,19603706.8559976
"1423",0.0125305800819841,0.0479655795227412,-0.0525483855973054,33.9540477575133
"1424",0.0573522963328443,0.0641396930361454,-1.66772519920068,5.77932684288281
"1425",0.0163020032584802,0.0476756492344714,-0.0366673351920111,6.64349536422311
"1426",0.0435864786856251,0.044198522197376,-0.970333305288562,3.58431246510436
"1427",0.047066460243177,0.048239317892854,-1.29794069494415,3.01050569556942
"1428",0.0118325904276467,0.0559697127969792,-0.0530918629408598,29.7638584315521
"1429",0.0106958990379712,0.0398570012604656,-0.02417480246696,5.66544654516225
"1430",0.0350880093334066,0.0501989436059005,-0.805093027200969,5.72046966296415
"1431",0.0372120365069984,0.0430965489375319,-0.482799523720368,5.6135711883954
"1432",0.0405807175478727,0.0462167423159968,-0.807639315532679,3.22508749974642
"1433",0.0409037475511101,0.037880713339135,-0.790206503727354,2.63647698201241
"1434",0.0466780369078475,0.0464665932462778,-1.02934055400686,4.25073664473902
"1435",0.0484743828795415,0.0573919145404612,-1.330546753523,3.63250483093675
"1436",0.0597098758748717,0.0684755139526183,-1.88466306170162,29.8349068371057
"1437",0.046368933240732,0.0525255435169255,-0.947908938948798,7.45482917960967
"1438",0.0382179798350575,0.042921847242535,-1.06779796581206,2.40408377673404
"1439",0.015974505452286,0.0414693991739821,0.055480427190493,3.23360688603788
"1440",0.044055260668792,0.0485420139437786,-0.813201939466063,4.04807176530825
"1441",0.0209889301790396,0.0514023604837752,-0.460715395104595,3.39720463545576
"1442",0.013501665171456,0.0413583055330348,-0.406025507181944,3.26805077644385
"1443",0.0474872924914102,0.0559602401653218,-1.2408821395351,5.32063906964034
"1444",0.0690566382763668,0.0666151025486584,-1.90693196984218,4.37448819467741
"1445",0.0592366646618532,0.0763345178738335,-1.820176008286,3408212.59592321
"1446",0.00597137837884932,0.0497184657918808,-3.65961511495445e-07,3206130.10278965
"1447",0.046095711641549,0.051642435322639,-1.09854546087565,3.61210348383585
"1448",0.00735279535254001,0.0512086719672658,-3.7672158996753e-06,973199.006210056
"1449",0.0359771838231956,0.0368977220089053,-0.94775288088452,1.99798840570806
"1450",0.0225891734724335,0.0424849258856939,-0.454823899378159,4.01371477832142
"1451",0.0341195566219152,0.0613765085026915,-0.752743863215277,3.32415396222366
"1452",0.0449579743203264,0.0499677777075549,-1.24899491683312,2.86855687986323
"1453",0.035967152696524,0.0467752060884764,-0.601567154885181,4.3084682263839
"1454",0.0626645702141864,0.0708539316093211,-1.56101614989981,20.9747499990175
"1455",0.0439009054723179,0.0449470979300581,-1.03512916362701,3.56800200962066
"1456",0.0712527577821178,0.093792514670231,-2.7592346461501,16.107385241808
"1457",0.0551147018268021,0.0650860784721428,-1.29374004097122,5.11769958508425
"1458",0.0574921930447258,0.0573383521369889,-1.83602310357374,3.57307772642441
"1459",0.0591279658571822,0.0586220549319061,-1.97087745591551,12.249870475242
"1460",0.0315596950370946,0.0442634412806211,-0.573908522513251,4.32319215793667
"1461",0.0381340247475472,0.0370928546139615,-1.21817121387343,1.97670407287258
"1462",0.0516564361739156,0.0552689411125212,-0.811471395094566,2.84128971268257
"1463",0.0400205083894064,0.0511405985912891,-0.80537541678232,5.59867369056988
"1464",0.0183166637039202,0.045591655895519,-0.349269503061242,4.62306021080444
"1465",0.0260249156858347,0.0522370765232998,-0.304548368651207,6.9047862526083
"1466",0.0564678469381512,0.0733337984226715,-1.58860038975709,7.50032134312576
"1467",0.00932662520882069,0.0410804740763687,-0.0295346355208945,3.7084126821969
"1468",0.0378679010814259,0.0455846277866356,-0.685021626681261,4.35300716734137
"1469",0.0294433674490502,0.0442898482552286,-0.617822591529688,3.34513760198517
"1470",0.0419831216331745,0.0495638770269867,-0.897366435846171,4.66481857609797
"1471",0.0523317643146181,0.048338501467371,-1.06780917271317,3.61054241589006
"1472",0.0704654738703313,0.0688547219894402,-2.91401159124088,8.93537478784269
"1473",0.0580275935283654,0.0538140372299102,-1.56498860969649,3.95700814820889
"1474",0.0197521009551004,0.0343439793357879,-0.2256535135301,3.29347586063055
"1475",0.0418076525845978,0.0498443420558169,-0.633815506944806,5.58493468323708
"1476",0.0370511898569787,0.0408280581116344,-0.518858361985786,2.82776003562944
"1477",0.0600350234598536,0.0704807902676264,-1.63709511378075,11.6244283699815
"1478",-0.00378457972880868,0.0461233529105227,0.313661150895446,4.77030342358763
"1479",0.0368712128554762,0.0554979062794784,-0.672687963148112,8.9508099771436
"1480",0.0350142343386233,0.0426219361991819,-0.63644627057424,2.88976427656944
"1481",0.0457924699302773,0.04734433866117,-0.942160193060061,3.03087283317957
"1482",0.0385649276952606,0.0434844229363535,-0.585194446400705,4.05304612459247
"1483",0.02945782778581,0.0511654956952581,-0.586433254488935,2.86916080058561
"1484",0.0384348130564383,0.0516402848219902,-0.636121659544033,4.72959218367427
"1485",0.0251073598799366,0.039242636791183,-0.38543247308679,3.82279176937397
"1486",0.0248042293196452,0.0444120067788808,-0.318640502760312,4.29618795806162
"1487",0.0203982273336856,0.0422155040868015,-0.44114632384621,3.83183887779191
"1488",0.0568363741863414,0.0686415489903691,-1.33687868069447,1213.73227352823
"1489",0.042930043369346,0.0411459853568553,-0.521055884859583,3.80122151915118
"1490",0.0637560010736894,0.0598962760743529,-2.62401309424696,5.69877232486222
"1491",0.0271698067560689,0.0496192015518056,-0.686154858417165,3.69580478715395
"1492",0.0178725828343795,0.0535072238488419,-0.20741140681372,8.38973707291882
"1493",0.0240415911009665,0.0431099744561913,-0.520314360655085,2.82994023407796
"1494",0.0658248305291277,0.0709575967147607,-2.18637402950898,10.1190785425722
"1495",0.0501903377000952,0.0569805739970938,-1.1474719675581,9.55875001696865
"1496",0.0771594095414163,0.0907046891126513,-3.2916488113189,5.98137523641953
"1497",0.0451676180285811,0.0486720997418378,-1.0084007656094,4.33016547064919
"1498",0.00876456852957567,0.041459861120448,-0.105129321790588,3.80408287491505
"1499",-0.00153505258444657,0.0382368471958401,0.324752968316428,3.85751101755478
"1500",0.0555951063515264,0.0578121038737701,-1.41632430306102,3.46381018580097
"1501",0.0405825872117555,0.053891662929377,-0.833559535774273,4.48596475588986
"1502",0.0425220640421483,0.04549410370152,-0.543758122520585,5.2201140183497
"1503",0.0162354549260789,0.0546635629206987,-0.222358359564765,4.86879209504435
"1504",0.0530757833444209,0.0534834282566429,-1.45362853818774,5.01580703278779
"1505",0.0131306509854353,0.055218835237851,0.0177053236924253,11.9001563976563
"1506",0.0427409801239299,0.0531628685095376,-0.927956907378007,5.90763477723867
"1507",0.0531519938257305,0.0609128463399636,-1.26939214740553,5.29180322260916
"1508",0.000147565095932988,0.0384115312168553,0.375735774856469,3.70741748654972
"1509",0.0213366237491641,0.0432282257881426,-0.117506622291415,5.04257188150376
"1510",0.0194403641907803,0.0374982262879961,-0.336640151915529,2.15180498615053
"1511",0.0310663949855848,0.0420287397435879,-0.648990298295589,3.10179898036886
"1512",0.00190035465697262,0.054996120661352,-2.7412543505195e-07,11132050.5372197
"1513",0.0659630999717711,0.0767638435754185,-3.28163326985033,6.98788026160012
"1514",0.0364786941490072,0.0442128511889287,-1.0492067749955,3.60855566496588
"1515",0.0503803243646338,0.0606543036922636,-2.1237530192718,3.53948767970062
"1516",0.0304084383555119,0.043013987914669,-0.590766841723905,2.67306720531685
"1517",0.0446961223731164,0.0566108980028879,-1.0834363656009,6.89360768808901
"1518",0.00683495603531576,0.0501229001645584,-0.0202761897033239,70.9042178683498
"1519",0.0524496539435721,0.0559382573387195,-1.94380639056188,4.83071523271628
"1520",0.0570958409616468,0.0530101638977472,-1.34336414112992,3.10772228084241
"1521",0.0369927911518559,0.0439031517764122,-0.80486992671945,3.00916815807817
"1522",0.0252216524509515,0.0418015366394722,-0.347126339138668,4.99443343007544
"1523",0.0275451714621516,0.0510768827824744,-0.339119709100102,5.29484914575772
"1524",0.0264359599602946,0.04536115452017,-0.438370483289841,4.32278370732515
"1525",0.0637973616568728,0.0739124715197148,-1.48644273085716,5.00529982104276
"1526",0.0158930608548696,0.0488740312123578,-0.0478764020941325,35.7066832490906
"1527",0.0244404919089022,0.0433003885018929,-0.34895017436333,4.12832369661608
