"","V1","V2","V3","V4"
"1365",0.0624063679162346,0.0639466272814883,-1.85497427752279,3.85392662985602
"1366",0.04301631319789,0.0620517439365149,-0.82618700152068,6.92148653931903
"1367",0.0447690193583635,0.0454816042444607,-0.969273560775605,3.23767320704945
"1368",0.0335872653175156,0.0413167936253028,-0.52751368388182,3.48768266392237
"1369",0.0453216379098996,0.0509759587570492,-1.03483234810504,4.27857108298663
"1370",0.0581384946395093,0.0571524752938748,-1.5400726223539,6.06896893383984
"1371",0.0301081737858103,0.0464257655126275,-0.568685139589311,3.22740101416362
"1372",0.0429755095487383,0.0527169590088195,-0.76101184096345,7.54850904763572
"1373",0.0270372968318318,0.0433529994256628,-0.609175131570762,3.39148102508929
"1374",0.0391451608371167,0.0477200012008406,-0.836807187416402,5.2998397479052
"1375",0.0431172794600488,0.0445495774501555,-1.18722386917676,3.88674754048355
"1376",0.0524206548676888,0.0569742101339678,-1.32585384063587,4.79848512128645
"1377",0.0631821128908372,0.0662962329658141,-2.19925941593072,8.03323793257315
"1378",0.0429841649733818,0.055560151960184,-1.0527085891109,4.24422703083668
"1379",0.0625314897247554,0.0703236316832127,-1.88028650680603,11.9065999691057
"1380",0.0530649690222993,0.0601799548718189,-1.28156675084743,13.0031162653684
"1381",0.0391449126443441,0.0503203919602703,-0.770399415953202,5.11839138494093
"1382",0.046731896687246,0.0521015056371884,-1.03395827494439,3.51440710596802
"1383",0.0440711517887006,0.0563010800357093,-1.09753358515249,6.25339694515447
"1384",0.0388837300244979,0.044611446233285,-0.78864161695971,3.22786348245767
"1385",0.0397285877606156,0.0525338120278422,-0.65186015296216,4.39058660206309
"1386",0.0471825129409654,0.058178255476551,-1.17770228735955,4.95944387776103
"1387",0.0263750732665688,0.048103354303003,-0.458240500777532,5.40327009266004
"1388",0.0483281669392606,0.0577955692316887,-1.03185909088343,4.37172103495818
"1389",0.0402997737734102,0.0590924374964786,-1.05914855101594,9.758856408518
"1390",0.0405967353718088,0.0494544136682856,-0.739080418967635,5.04942980638457
"1391",0.0460139973926818,0.0575881308037964,-1.23912757464107,8.04888173772256
"1392",0.0244617798439159,0.0447668060216408,-0.272769031020887,4.05787373774736
"1393",0.0535870220424613,0.0604165449158064,-1.17824788809693,7.15781797132271
"1394",0.0473522515438614,0.0573623079857172,-1.30641419987424,4.15612396228041
"1395",0.0468306853058367,0.0548903183912628,-1.55851117536601,4.99350470671896
"1396",0.0428516036162398,0.0551895066348553,-0.668880944713178,9.2639473834753
"1397",0.0378179692568692,0.0512605546473366,-0.913203481596642,3.49442370192905
"1398",0.0404426085674936,0.0501919871075963,-0.870334824319685,4.06612688841169
"1399",0.0364093137130096,0.0449731416415141,-0.782771434646013,2.88484688321416
"1400",0.0506568727197318,0.0526774876247414,-1.15403502378036,3.04936182251677
"1401",0.0521556135227464,0.0523141324539354,-0.907063033464622,4.0882784970846
"1402",0.0454209034439228,0.0587991766165221,-1.10947394868438,4.62520872518026
"1403",0.0594984107001071,0.0675749238134737,-1.77979227705595,7.91853981023763
"1404",0.0375718051685708,0.0450678607934383,-0.830260953075065,3.1049637157778
"1405",0.0362320192754713,0.0368036254986915,-0.713231233787365,2.23483324812047
"1406",0.0449956795789995,0.0498351699165943,-1.11361299689441,3.23654160139577
"1407",0.0334661981037624,0.0464156741307623,-0.739808074739268,3.60552486046326
"1408",0.0274708804878715,0.0412275931801598,-0.306843725028787,3.52305979085955
"1409",0.0480296000197792,0.050871219076782,-0.989154103816375,6.19822871716287
"1410",0.0334198338533224,0.0485838972422015,-0.597338888680208,7.32947985768112
"1411",0.037101823375569,0.0445779140636414,-0.758335875289302,3.64017677566953
"1412",0.0557790024508636,0.059353325473855,-1.41188464630288,4.96844339789883
"1413",0.0546758644932608,0.0620490153528017,-1.55519107871931,5.83466183663254
"1414",0.053360326970471,0.0649861295433288,-1.40342504647577,76.2921731103977
"1415",0.0446328848928283,0.0539307263543473,-0.759493249817946,7.24935167390367
"1416",0.0472376305949432,0.0518935652053196,-1.19325095811077,4.63451160620525
"1417",0.0469054949447261,0.0495348690782698,-1.05510002545634,3.38569332253616
"1418",0.0290827392432749,0.0468170607153958,-0.307143791400888,4.03612940239262
"1419",0.0438814360282334,0.047591041202943,-1.13444411268036,3.35844428406633
"1420",0.0449270253564536,0.0508115571680652,-1.13998129818568,3.12248983410837
"1421",0.0443230205080192,0.0523884809925648,-0.879651205939791,5.42890505667595
"1422",0.0711060302151799,0.0817692515831684,-2.0178316177383,20.8837272778031
"1423",0.0373562473176109,0.0561444846972425,-0.937485459143813,5.23261745088703
"1424",0.0479865626906439,0.0446740615474614,-1.26643315066801,2.55989769589052
"1425",0.0580844919882594,0.0666402067574937,-1.84082072291235,4.85511633472884
"1426",0.0460556999792676,0.0511243189898936,-0.891900807530767,3.98492750237365
"1427",0.046009295610251,0.0534190688212102,-0.919089416834238,3.77577496290743
"1428",0.0699029402322877,0.0759331636297129,-2.58364156610841,7.80251101778176
"1429",0.05062385127492,0.057081042473518,-1.41201912252188,3.7984862592283
"1430",0.0474242094452109,0.0473636919714598,-1.1145165079599,3.78878793421254
"1431",0.0385941556855029,0.054144793622614,-1.00360923990964,5.47440962581043
"1432",0.037830173165059,0.0521417901332763,-0.950520365668293,4.30886574981912
"1433",0.0547372067237274,0.0637716786189499,-1.27636293895801,12.5914782671023
"1434",0.0418949119030553,0.0468327732919736,-0.671497661611325,3.33552437237842
"1435",0.0407690514116592,0.0471748971643509,-1.15344458087273,4.74318154877586
"1436",0.0477848418782387,0.0626063555491196,-1.07012455153038,5.14345462072782
"1437",0.0469008392481085,0.055776556840937,-0.892616642957855,6.23787235501918
"1438",0.036172053935413,0.0518362878369587,-0.518067806401708,6.24733755703841
"1439",0.0564844345235134,0.055425394715159,-1.11643492432299,4.46073814589712
"1440",0.0158044297196463,0.042480253192793,-0.260828180390208,3.38764735674051
"1441",0.0410768107845944,0.0516413970741726,-0.967253197927489,3.37041625584329
"1442",0.0543199098948509,0.0558510695345722,-1.54528201796867,3.21510363299234
"1443",0.0371186738887349,0.0480984162188254,-0.921463886467886,3.07498427409792
"1444",0.0380767120300838,0.0491638354872712,-0.927117233539357,5.78537096327707
"1445",0.0608748933314095,0.061150448255484,-2.01989378595801,4.2450853693909
"1446",0.0466434705481972,0.0576848549764068,-1.08675773435168,6.3240280448961
"1447",0.0489135075374002,0.0614767385039932,-1.2937283560811,13.611778368086
"1448",0.0667877215671684,0.062177173901665,-1.86821465027978,6.38699185201641
"1449",0.0411450028371352,0.050191247892714,-0.852572607871855,4.54476766585484
"1450",0.0544210200432167,0.0633669563989534,-1.19512534174921,13.1671559119809
"1451",0.0360207043065582,0.0438026235419515,-0.459307219506863,3.94864882996701
"1452",0.0574441882201448,0.0657032393182074,-1.50939978505945,6.75312884421534
"1453",0.0516971084308188,0.0549094155908345,-1.55078342798889,3.51327900937194
"1454",0.0505819581577703,0.0586277995172257,-1.00706277297356,6.73859911297121
"1455",0.0420100765888399,0.0502860008458437,-0.918946189613556,4.54381695556777
"1456",0.0424894401685591,0.043669935746528,-0.922898829546454,3.11157361504695
"1457",0.0666527611694314,0.0769523822140097,-2.66893652245982,6.05567231105668
"1458",0.0394845710866464,0.0493547112886848,-0.913355258241629,4.86241299500499
"1459",0.0315740726856946,0.0444793818656023,-0.708842523589783,3.39478825976349
"1460",0.0371392672646705,0.0440782643064016,-0.571573612128536,3.34409754835579
"1461",0.0585027895646289,0.0568947574699005,-1.35251313272918,5.92950582151139
"1462",0.0398147438659917,0.0495758238261721,-0.811618625127275,3.51203310659948
"1463",0.021999117365967,0.043442825891986,-0.324939650562301,3.32368949681898
"1464",0.0626525956030852,0.0688347525245958,-1.65533319365544,7.39131898771693
"1465",0.0381665034990006,0.0480157601097928,-0.870602870261345,3.73425199081127
"1466",0.058646913876621,0.0658293022864171,-1.90019231305009,8.6195589126863
"1467",0.0457806564168958,0.0601350610040407,-0.815625106203106,6.71773853622224
"1468",0.0595855559783054,0.0696008002254893,-1.9254113373673,14.5647553422008
"1469",0.0463474972348461,0.046735238395694,-0.895815408086551,3.91850889219723
"1470",0.00795896827207521,0.0492028362083531,0.0996495607109952,8.5741341492141
"1471",0.0525871250293361,0.0552265279406131,-1.70075033141708,3.61209867460394
"1472",0.0597932145388641,0.0693770608584145,-2.14324316235458,6.59979445478702
"1473",0.0394274556178956,0.054324584058204,-0.969190886709287,4.92683605571012
"1474",0.0381613107210529,0.0576180206116354,-0.920257529429886,4.88749936737226
"1475",0.0366031561873338,0.0455645592899811,-0.701697313947695,3.10332377659451
"1476",0.0462067846972922,0.050344159502638,-1.20248269437321,5.30525573602045
"1477",0.015917204555142,0.0429226134465604,-0.204824941958116,4.06202783480484
"1478",0.0216554353082853,0.0459700533903362,-0.339988851314879,5.74161812750081
"1479",0.0471852376142293,0.0575146148925627,-1.46441931349479,4.4229805240392
"1480",0.0362590695259877,0.0439242780686539,-0.722211874453161,5.05708577295811
"1481",0.0455164032366342,0.0521964888302489,-1.05838505774181,4.62852347075281
"1482",0.0639240254221476,0.0657448087792288,-2.00935947317443,4.14872580069583
"1483",0.0478783283111574,0.0579317590316735,-1.22312843374999,12.344262970018
"1484",0.0278581320910573,0.0404392560947629,-0.485867975917141,2.95416724437535
"1485",0.0624372772084138,0.0754563907318346,-2.32585093257022,20.5833235593841
"1486",0.0467397129476353,0.0576535936276524,-1.25354952031022,3.56126808818221
"1487",0.0550908829026688,0.0593766954434871,-1.45048695698155,5.32843254282582
"1488",0.0389033369128261,0.0515882546803439,-0.888225476521211,6.00389669666765
"1489",0.0586864487627194,0.0608327343306894,-1.92018721624395,5.21854566416139
"1490",0.037303472772106,0.0534314804510203,-0.834645549629431,3.53662752607447
"1491",0.0308226607262288,0.0431798774977894,-0.546410660360813,4.1054493028273
"1492",0.0430760308735914,0.0613269347785981,-0.997654816886362,7.42782807377132
"1493",0.0520056868666318,0.0508570370899025,-1.25669375531243,3.2249447279152
"1494",0.0430897418701498,0.0519526674072887,-0.927279599705036,3.93148016740984
"1495",0.0674814240296495,0.0722191278292968,-1.60121103106392,12.1807807811987
"1496",0.0309268657091929,0.0417476883760524,-0.540957836356123,3.97577059242452
"1497",0.0599723435960861,0.0595555889738845,-2.07393397845391,6.63889241961633
"1498",0.0518825090073168,0.0596578439502646,-1.41982205566139,3.86871156985316
"1499",0.047616022733454,0.0479112738177078,-0.997124378156305,2.99690406302086
"1500",0.0522044726459397,0.065843292278701,-1.58449542075053,5.75563803887855
"1501",0.049015306528627,0.0549353460475405,-1.37532756156396,4.02056843976387
"1502",0.0553553091639412,0.0567740178295589,-1.63122027363515,3.34375839452281
"1503",0.0566956400831009,0.0566605726012428,-1.46656882372018,4.1688151920054
"1504",0.0531476884527749,0.0653552538454966,-1.22057782873804,8.70395257007436
"1505",0.0434547331410907,0.0478657638138368,-0.919798009318896,3.40359330489935
"1506",0.0364748856744264,0.0453092466435414,-0.668550959992024,4.35069150187172
"1507",0.0258652688892243,0.0423809252874419,-0.377662831520215,4.42823833026692
"1508",0.0259028195399001,0.045670584121841,-0.450381094706449,3.58888735576842
"1509",0.0361726722691087,0.0465903708527225,-0.545240498656144,3.25428967657428
"1510",0.0446772672500892,0.049324619227139,-0.966186289608126,5.0263091693357
"1511",0.0502676172910746,0.0598889244957375,-1.30550871511529,5.00033630466534
"1512",0.0474895892445191,0.0528679109881589,-0.952630312361557,3.39799328803415
"1513",0.0431757108264859,0.0553495510208561,-0.959322911056555,6.30316654718265
"1514",0.0447290770600165,0.0556928524122681,-1.4050436067259,3.8908119797004
"1515",0.0579951315096467,0.0568368089060847,-1.95843327375268,3.49200827252257
"1516",0.0508843886740847,0.0518377098746341,-1.27234969986658,4.15017599661334
"1517",0.0103127272647107,0.0488792017856563,-0.0241238166764038,5.74348527999279
"1518",0.0440814018205601,0.0560924619348202,-1.01651160718222,3.87778781312466
"1519",0.0396576935767207,0.040784838983553,-0.644557294298721,3.58343726921857
"1520",0.0361801646517362,0.0467015964644252,-0.757783143370014,3.05363933172875
"1521",0.0468250068195886,0.0505206834043449,-1.07366770882057,4.680135115514
"1522",0.042189762325115,0.0559971471790841,-0.696046726546234,6.52051665430321
"1523",0.0351704841943116,0.0483882891472865,-0.681617268285126,4.18879030907019
"1524",0.0303236994382975,0.052265930923591,-0.57208040283447,3.66235881766987
"1525",0.0375218317849386,0.0433261863770441,-0.814504433506562,2.71817670327074
"1526",0.0617296068475646,0.0716284950039474,-1.67587136308269,8.62639677329918
"1527",0.0344722473324164,0.0541165767024315,-0.851612930587465,6.05186337832783
"1528",0.0405517249843986,0.0467837131276053,-0.784257460655223,4.13910766821178
"1529",0.0452330132394937,0.0578731176928673,-1.24076284717373,7.62642420158172
"1530",0.0490590749029617,0.0615552594863549,-1.24517090895242,1529823.70276035
"1531",0.0358220124208847,0.0472575488607434,-0.618140565250517,4.89073727699755
"1532",0.0407368879465562,0.0494386894921342,-0.851510325490493,4.65339753402291
"1533",0.0542016446008379,0.0599718069721921,-1.23897581108799,5.58722745328428
"1534",0.0576031793016658,0.0639892470800676,-1.70627047983229,3.62515627235519
"1535",0.0353006677253534,0.0490353755683244,-0.686347332221423,4.76826418295239
"1536",0.0469830894407818,0.0481043483559234,-1.14260313760413,4.55503912312881
"1537",0.0540141017546532,0.0486112491485742,-1.28112332604292,3.21552205083886
"1538",0.0314601918938162,0.0466487433022368,-0.740707343241164,4.70810609413523
"1539",0.0371994483382642,0.0415816887793274,-0.814612812538035,3.0933205138527
"1540",0.0337012968182652,0.0487861491819341,-0.676195958993547,3.28627672479172
"1541",0.0467040833141774,0.0507974793558856,-0.967952509129453,4.25658834738496
"1542",0.0246745211385209,0.0489523404592873,-0.411349681998412,4.63687031834449
"1543",0.0653790902957253,0.0661058534499449,-1.41590192256074,5.34626573767262
"1544",0.0364473555088731,0.0451423835003352,-0.835111593121885,3.06199099109519
"1545",0.0493738194570303,0.049667065863177,-0.98696346483632,3.73354746908045
"1546",0.0525916073321984,0.0520203428247092,-1.58519315769684,6.41944439939106
"1547",0.0405694508548363,0.0473508957521469,-0.726977659515459,2.93823553299343
"1548",0.0442150872422732,0.0476110539400251,-0.920408681056635,3.10011500372886
"1549",0.0450585231844696,0.0479977267071264,-0.862620192622222,4.04075047960582
"1550",0.0474269572073481,0.0634541594033526,-1.00461088427175,6.79944389289348
"1551",0.0419688676368052,0.0463010866831364,-1.21791060567767,2.74227200105293
"1552",0.0479868304504629,0.0566736650990958,-1.09791922975328,4.87357600344077
"1553",0.0314026173336028,0.0500081904401669,-0.400561276548068,4.55684518765432
"1554",0.0399626668331405,0.0476814270645559,-1.01196584441508,3.84554203990952
"1555",0.010283229354334,0.0453618707938222,-0.0436245739254718,4.89571225213926
"1556",0.0511820876190188,0.0523508095252401,-1.19058008833582,5.01185277534887
"1557",0.0585491702894534,0.0581054107449743,-1.29519889129612,4.16548170966486
"1558",0.0251409126087077,0.0447468147525096,-0.467767798043249,3.84077946439386
"1559",0.0415885670672732,0.0545954558287857,-0.904214933921003,4.29847611685679
"1560",0.03519652310532,0.0536797268890104,-0.587551653572602,12.10306417779
"1561",0.0512877214679643,0.0501445703056133,-1.61793648950021,2.49640726016311
"1562",0.0585264351686499,0.0611765979020124,-1.48142521208326,4.60273607061298
"1563",0.0353480221400525,0.0548962184255464,-0.815071848377171,4.76281948757319
"1564",0.028967125123272,0.0448189805797886,-0.501776098794328,3.14975707013489
"1565",0.035976796066883,0.0498198220302737,-0.702624527696334,4.18808256869069
"1566",0.0434159474019317,0.0515329797390478,-1.10805444895629,3.79475797833024
"1567",0.045160730447486,0.061232756314834,-1.36298316641219,4.53565916739321
