"","V1","V2","V3","V4"
"1277",0.0493987761899131,0.0516155504676723,-1.09957886325736,3.60465973112377
"1278",0.0461267722656295,0.0567517656858257,-1.33280678336761,4.71706753376974
"1279",0.0423629923832416,0.0489268749528374,-0.891099847550001,3.5495870436914
"1280",0.0445183905615243,0.0526340338263882,-1.04379823080978,4.749778082786
"1281",0.0307418254399839,0.0491518344657809,-0.50307688019377,5.6177648552978
"1282",0.0370273145031383,0.0502238004241026,-0.797451912657163,4.44874924597926
"1283",0.0294642344795174,0.0500083044189379,-0.536820182438064,4.85567269726024
"1284",0.0299223793961585,0.0468461559125617,-0.43392854524398,5.35322571146082
"1285",0.0528421762667135,0.063679266726272,-1.45120471236812,6.78087346429839
"1286",0.0437678295212999,0.0529010052781188,-0.937055009298862,3.82169830222962
"1287",0.0588523049710804,0.063741199544205,-1.78795359204755,6.43136461668133
"1288",0.0488919394977241,0.0565331638628288,-1.31215224780024,3.81316068065572
"1289",0.0520453958891009,0.0515195864281605,-1.51910055778371,3.14664928489422
"1290",0.0321494521778826,0.0420838262010015,-0.68636496092709,3.11239687503411
"1291",0.0403735185242326,0.0500075460492595,-0.717172581521406,3.40225984598853
"1292",0.0498977643778349,0.0535509798531434,-1.41663342381568,4.34126960314925
"1293",0.0349823078747297,0.0491309722525399,-0.53150317458304,4.64235747825252
"1294",0.0406257987386802,0.0538346777592936,-1.07161346527405,4.37423899744565
"1295",0.0447666746783777,0.0532133832955031,-0.903744901652329,5.93057316007343
"1296",0.0415717456351143,0.0499313596684725,-0.732712278987955,4.21188474097592
"1297",0.0470462603344332,0.0491907471069291,-1.0299294367909,3.52490654199976
"1298",0.0460842877795364,0.0568016509221682,-1.12864985531548,3.82087089210547
"1299",0.0514820603413939,0.0608979033651477,-1.33513530483481,4.63938078631937
"1300",0.036560533985892,0.0456092041695853,-0.781555775280381,3.85235369148133
"1301",0.0530380142351368,0.0542969859664096,-1.12246134693376,4.59641874958451
"1302",0.0492252295368691,0.0597614210575226,-0.91652887633391,15.389313138846
"1303",0.0519748555000927,0.0525140084979053,-1.25492075246121,4.75795158241671
"1304",0.0532112846887744,0.0636951751091811,-1.42335524855854,5.89447812056518
"1305",0.0489433824502364,0.0518129285239812,-1.15513869637505,3.94120531156301
"1306",0.0429967823571838,0.0437776493599048,-0.789655104494963,3.37026895914895
"1307",0.0468041907796028,0.0511750429079663,-1.03779472282633,3.75740596899495
"1308",0.0415178096251891,0.0504754351100874,-0.834914376687558,4.52598797270167
"1309",0.0350739824282559,0.0446076904508831,-0.696984371435848,3.45373007038411
"1310",0.0606440184375526,0.0614148783070811,-1.80194631060219,4.78503736543084
"1311",0.0529535718526058,0.0573029298088461,-1.52442643011147,5.72513874903257
"1312",0.0443213639199847,0.0469150513701098,-0.911512728621332,3.45131919326989
"1313",0.0441958744985258,0.0509174424358682,-0.960617667193774,4.17117722564943
"1314",0.047797152521738,0.0540088083759193,-1.19929272085482,6.36354422968923
"1315",0.0523327565397162,0.0533787111048397,-1.2712394546772,4.48980821010282
"1316",0.0468907491334033,0.0532888300785045,-1.16930783631818,3.98564051980042
"1317",0.0382817713770291,0.0539482015292992,-0.781571411491583,4.78107482590551
"1318",0.0357720545231821,0.0481280853325315,-0.608428289707853,3.77562749110214
"1319",0.0386427211577837,0.0463466810242925,-0.924694494117843,3.46018600345477
"1320",0.0468693869056996,0.0590809872507677,-1.1204022831823,5.76115137858662
"1321",0.0373561870071091,0.0471061707478056,-0.649838421884201,4.48028817330757
"1322",0.0509325062358471,0.0635612963877571,-1.46366072091023,6.53587513007795
"1323",0.0479296670682708,0.0528145093570731,-1.06283163530649,3.66425259353969
"1324",0.0426082314013965,0.0517851822514347,-1.15753363263081,4.078344494321
"1325",0.0424971474609681,0.0544064029285624,-0.946534353429312,4.79180903464633
"1326",0.0463784756544868,0.0493974117197723,-0.970691262095364,3.84688322838839
"1327",0.0374979192948938,0.0487438366040352,-0.623024219464035,5.03682605355013
"1328",0.0592865278601885,0.0621851889431316,-1.5584531496995,5.98719824208924
"1329",0.029396172300753,0.0436884089433936,-0.46522364067936,3.4858941681244
"1330",0.0319400241259431,0.0455229906690099,-0.617322041260208,4.74712925762482
"1331",0.0411541277064782,0.0565734085959158,-1.165950994286,4.00361767347418
"1332",0.0471197743471863,0.0540854941321097,-1.14038963330244,3.68691746987038
"1333",0.0442999458362149,0.0499962560010772,-0.888547768123064,4.07379755033284
"1334",0.0382726552833328,0.0447108157132069,-0.754855620379246,2.94778685333613
"1335",0.0477483002347044,0.0555256460658624,-1.13636104430883,7.66918510897427
"1336",0.0612992192152824,0.0662762146799363,-1.83936785965426,6.94037796725223
"1337",0.0335441291437888,0.0423997279210405,-0.621542348355465,3.65359530200802
"1338",0.0461263671886236,0.0532196046462913,-1.07973593076096,4.33027194301159
"1339",0.0519477492091355,0.0581828796845185,-1.40653938806861,4.09221002388712
"1340",0.0613768141531693,0.066478152874309,-1.76479405137447,4.92222396218454
"1341",0.0551542263155856,0.066661437427365,-1.52840945903387,4.32830194093076
"1342",0.0382553400277853,0.0469192884341438,-0.773436448929257,3.51426816676322
"1343",0.0357838884123505,0.0477051980984608,-0.764594955560005,3.08097845050827
"1344",0.0381388421491897,0.05637095054313,-0.888477977966906,5.91309042537875
"1345",0.0290222224775203,0.044217415927459,-0.501115992343382,3.74289562930046
"1346",0.0418565825478661,0.0525403181329121,-0.965011537221416,4.35118659941952
"1347",0.0392668960083182,0.0491743105598034,-0.771567334574365,3.56795973604793
"1348",0.0449843428801461,0.056061173880694,-0.977610513099599,6.35963664659588
"1349",0.0548375193313143,0.0568425992661507,-1.54832248429879,4.19322400275943
"1350",0.0559803467274791,0.0651696622461528,-1.77976424823444,5.61098333243493
"1351",0.0561061086096167,0.0613273527749028,-1.65953383964512,4.02371048726654
"1352",0.0405468745873744,0.0556716803484864,-0.730501624147406,4.66222357299491
"1353",0.0305853692498223,0.0453055674472585,-0.547778380937623,3.82718515922714
"1354",0.0445771676072934,0.0496709669925601,-0.99037730134651,5.4457934687131
"1355",0.0395265070506087,0.0477142722299073,-0.791621334706529,3.45534902586707
"1356",0.0321112319371773,0.0438151775437353,-0.595980685308843,2.99294538595271
"1357",0.0489818740250192,0.054763331365776,-1.32726492404306,6.28866283810505
"1358",0.0463223764253342,0.0560156662625736,-1.12511662528275,4.27798339138905
"1359",0.0515321428720769,0.0545536694519169,-1.20499677888433,4.32725976027381
"1360",0.0498856951101245,0.0511742251653123,-1.20992858806225,3.50087153519259
"1361",0.0414486814686811,0.052559183093116,-0.798474557536927,5.05521942481369
"1362",0.0455573378790384,0.0585253861890304,-1.13921964971141,3.75709378929695
"1363",0.0476903324703572,0.0548872814757421,-1.06721639608956,4.4438884211377
"1364",0.047322326411412,0.0539082197673184,-0.815692664443893,4.77202126698077
"1365",0.0530455311381707,0.0631402467534269,-1.36129768147822,6.54268620321599
"1366",0.0490047091745796,0.0527495543887042,-1.10651330429126,4.04285405107175
"1367",0.0593868959172681,0.0686637674931767,-1.69673487299364,6.14990008894258
"1368",0.0240903496750737,0.043340063290933,-0.415454973215937,3.67902005606681
"1369",0.045423728991553,0.0544520570709314,-1.14583647803048,4.50571702811084
"1370",0.0411436232857477,0.0452377845268975,-0.887298672587458,2.66715910013362
"1371",0.0437163796983231,0.0559795241048421,-0.926638701532232,6.18098379364667
"1372",0.0428266955251877,0.0522663260798174,-1.05937330504564,4.69066248928358
"1373",0.0380810850451416,0.0474429228279872,-0.696523033780479,3.95762495490081
"1374",0.0506629445434781,0.056443357903314,-1.27582517807397,5.51815481788307
"1375",0.0453061173519266,0.0507615846847223,-1.19870565906899,3.17740183103126
"1376",0.0501141345596148,0.0611762179127182,-1.20310554829646,10.886586111425
"1377",0.0378209166096067,0.0537611623480528,-0.819701047743294,5.57157419567286
"1378",0.0275620928288464,0.0443032454970249,-0.459761714356605,5.55199682028628
"1379",0.0446655960554342,0.0546879752916062,-1.04184900194792,3.88906812617253
"1380",0.0507034614175314,0.0584652066253969,-1.24360778273192,4.73329797917893
"1381",0.0479987381527592,0.0507734607049333,-1.18047214524652,3.1661351527214
"1382",0.0488627186774894,0.0513793434539776,-1.00425486796639,3.7296690092421
"1383",0.0386677369118131,0.0487652456848241,-0.795094318165093,4.45098469900912
"1384",0.0395106972148045,0.049969262002357,-0.903679426186307,5.04141124132176
"1385",0.0399582084236496,0.0521808544395404,-0.734673494363252,5.18411933311556
"1386",0.0446527947795428,0.0537920156899038,-0.980068456768381,4.77692299518067
"1387",0.0526327500965952,0.0568499876047572,-1.18285001227859,6.9052288382572
"1388",0.0441435985062681,0.0546252476722394,-1.02293847051217,4.44304980121446
"1389",0.0390688730077549,0.0463769899393428,-0.804847005179398,3.97343433724644
"1390",0.0200712750979016,0.0460722766415399,-0.230949108991457,7.94041981134278
"1391",0.0339286225349341,0.0457000011390943,-0.588569831584027,5.89203043858203
"1392",0.050095707142904,0.0535597285636908,-1.29491700755444,5.22021408703251
"1393",0.0354714363289999,0.0464720057825369,-0.753631421775812,3.79897004455029
"1394",0.0377493373102413,0.0448155833452447,-0.794174250017161,4.29171165239916
"1395",0.0640880129996126,0.0713556887311111,-1.86713063940701,7.56890662876866
"1396",0.0523902968345219,0.0583929328080045,-1.48112024977149,5.27640258829017
"1397",0.0325066104043827,0.0416401941195809,-0.590682919548513,2.89958413712178
"1398",0.0483276603007225,0.0558562890489503,-1.14862585733783,5.87334604806761
"1399",0.0523174104030343,0.0556917752299206,-1.39287037487629,2.99581979604742
"1400",0.0464628063444076,0.0523240202989483,-0.923477585900246,3.71984350042034
"1401",0.0330469695035065,0.0456867621423479,-0.748254841119641,3.87929703902405
"1402",0.0416480598336328,0.0454645710602061,-0.913274751312732,3.14367968446389
"1403",0.0440496910370777,0.0466284788086283,-0.916199978425426,3.47964180975601
"1404",0.0440688567600179,0.0478548845224077,-0.945983350991455,3.75970177614098
"1405",0.0456118794169771,0.0523260627114622,-0.826047954395916,4.85939632070587
"1406",0.0443349142682565,0.0497128823392091,-1.02366198523087,3.52843003217862
"1407",0.0534397579346082,0.0564691182504357,-1.34712983538005,3.76560949892267
"1408",0.0502398212797635,0.0575900010443771,-1.47796579545952,4.6870920149103
"1409",0.0426360217275797,0.0467718194813418,-0.714723236138525,3.91735731330387
"1410",0.0500479825388481,0.0610600685471637,-1.36910113598963,5.01853282235723
"1411",0.0481124243769329,0.0470556027111678,-1.10816611297719,2.93049250470014
"1412",0.0387842278065261,0.0415851544926388,-0.774895909320341,2.95568081605903
"1413",0.0521763667652454,0.056220591722873,-1.16294876204832,4.47633883635225
"1414",0.0321937167649808,0.0541940913108498,-0.764201847330136,5.03291451581771
"1415",0.0373355701242653,0.0407024915729462,-0.569010279032753,3.42506447387313
"1416",0.0521260145162472,0.0588833266001743,-1.19604872797552,5.11005937393797
"1417",0.0287929161621197,0.0418060598012334,-0.4302647913052,3.88326735750021
"1418",0.0453793684366533,0.0538550741169068,-1.22763458018446,3.97195211331588
"1419",0.0456714007872066,0.0501640303454266,-1.06969424257286,3.36532191828982
"1420",0.0486477016253693,0.055814941069119,-1.36235890212357,4.87260573836555
"1421",0.0515701565131391,0.0542887718823427,-1.28680638713232,4.80217574874581
"1422",0.0359016999518448,0.0477073811207881,-0.701892701873993,3.67300543128153
"1423",0.0481895784093673,0.0573188182393761,-1.09100507211361,4.77979183748377
"1424",0.0427846026670993,0.048304763551869,-0.864082196496604,3.84782371466541
"1425",0.0454365651906724,0.0485803606093748,-1.14050360513396,3.43352050718481
"1426",0.0522446550592954,0.0605880472347713,-1.34964730728338,6.88924324936977
"1427",0.0328700858531894,0.0492894651306577,-0.639278006332877,5.62818979026965
"1428",0.0406235809585467,0.052627572653861,-0.960391604921853,5.13420917265862
"1429",0.0477579262497195,0.0487469277457299,-0.939800152536574,4.01630163301305
"1430",0.047824602162586,0.0476153802100095,-1.11492837948132,4.24045092472197
"1431",0.0462993133874463,0.0559328933923049,-1.07037536200745,4.79750337626974
"1432",0.0448207894908966,0.0509371641595236,-0.973746124416235,4.32891750509718
"1433",0.0390280197988469,0.0540719457729509,-0.754617715066761,4.39243710455793
"1434",0.0534357300427584,0.0631118611793275,-1.61766555637871,15.3595351551905
"1435",0.0555278113096053,0.0631576250261969,-1.55387931312773,6.26918466444499
"1436",0.0546043791377095,0.0613818107158213,-1.38215988753513,7.80250204633699
"1437",0.0623215712888512,0.0664905856001377,-1.60337951349992,5.47440366478769
"1438",0.0271016859715291,0.0398493259027575,-0.337039914825111,3.79449479239706
"1439",0.0413787656714115,0.0510128882931623,-0.839045939344228,3.86868606106711
"1440",0.054255119328463,0.0551034179688605,-1.24138056623549,4.64332127655133
"1441",0.0559416922894723,0.0596575110245977,-1.52033539782504,5.55890735197879
"1442",0.0491228839270303,0.0567597151879535,-1.09384136592182,6.03999904758691
"1443",0.0423042388709099,0.0526156635751602,-0.975628047475584,4.3279838108578
"1444",0.0465987681481686,0.0559363215224116,-1.36605316699205,5.56331084234811
"1445",0.0469494723157499,0.0562172595410903,-0.914404462035795,4.88769829870024
"1446",0.0430789067139025,0.0511418310892466,-0.91616798356544,4.96140243966951
"1447",0.0386167202569848,0.0544941599196408,-0.840429625060333,5.2399984199233
"1448",0.0426105055022492,0.0544619271725866,-1.00069069940417,4.84586867225367
"1449",0.0510272356030526,0.0528694542251897,-1.26117221144044,4.15084433640325
"1450",0.0473791563011054,0.0538029478286402,-1.24365870723093,3.89988025046991
"1451",0.0481711301319705,0.0590336886334374,-1.35228875657977,4.85310243792399
"1452",0.04702514597088,0.0555974483174274,-1.10328737302004,6.70081057833809
"1453",0.0361974267553371,0.045757978243747,-0.615456859052949,4.0859306947447
"1454",0.0511204948075145,0.0609866583743946,-1.45703151103665,4.61471909374635
"1455",0.0335022635407446,0.0472704322451537,-0.559846924555057,5.47296707325792
"1456",0.0386502326766313,0.0436408947938594,-0.646771781931205,3.7051341619555
"1457",0.0501113565434692,0.0555165219057584,-1.30901616614347,4.72009946557462
"1458",0.0438442421179454,0.050569858661621,-1.21127449580438,3.47596291952166
"1459",0.0362198095101071,0.0462231139341074,-0.630715054195956,4.00930626781067
"1460",0.0447111648726954,0.0536414576733873,-0.848302658035653,8.34847120129649
"1461",0.0474364689180733,0.0539052868407084,-1.10300817530028,4.60177600708343
"1462",0.0375828778444028,0.0493854969825854,-0.678656033045207,4.07179209626346
"1463",0.0541772835688005,0.0547458257450298,-1.25208712222116,3.70408098144017
"1464",0.0353829651293169,0.0485947734245492,-0.705239345919794,4.62725665174541
"1465",0.0265249780414548,0.0474596248016521,-0.299258572637528,5.27869607640156
"1466",0.0429741656956259,0.0499526088756563,-0.937810674087728,4.16542989037919
"1467",0.0502042643152071,0.0567255797717582,-1.2447821187086,5.46669534372929
"1468",0.0407014490367279,0.0504706283253943,-0.855900585439693,4.36718152348563
"1469",0.0364784995445219,0.0403489421691293,-0.671698748735531,3.19392819255181
"1470",0.0515839317478395,0.0539709764272569,-1.25060575412546,5.29366060109825
"1471",0.0380906300407056,0.0478274086566011,-0.786608600308452,3.13489888965352
"1472",0.0438297821033937,0.0554184901021458,-0.959632562419012,6.02786824597165
"1473",0.0352922836436295,0.0432685971505172,-0.547206031428915,3.62182489016835
"1474",0.0485311003594979,0.0585609844805063,-1.32032448204929,5.45749392963816
"1475",0.0421409496438898,0.052091707909458,-0.753814233465405,4.14539001870849
"1476",0.0419669978563671,0.0462770613629951,-0.897703680897431,3.81518436972054
"1477",0.0417184462466474,0.0475823685938337,-1.0052473057679,4.75899039870872
