"","V1","V2","V3","V4"
"1218",0.0223330471976832,0.0316535958828547,-0.396366480536722,5.42196626869951
"1219",0.0360518565638032,0.0361312963184609,-1.0460221652603,6.73121215341263
"1220",0.0301904787926887,0.0336191676564798,-0.834201337244613,5.71441852356927
"1221",0.0335351512491415,0.0327821313987632,-0.82408848213561,8.0120672233145
"1222",0.0376673285758377,0.0379406750416245,-1.09776900701692,11.9880166323623
"1223",0.0317857280673229,0.0319933633302481,-0.842840610416688,5.60702996274919
"1224",0.0264630696652207,0.0319198420068353,-0.50729040364549,7.26021966853461
"1225",0.0271639074980578,0.0316944192394825,-0.608167466007322,4.63150766391642
"1226",0.0346046356654643,0.0370631359813636,-0.950694282011198,9.18060870670856
"1227",0.0406026312981558,0.038595364943617,-1.40213699138988,6.5960002206752
"1228",0.0412493878533843,0.0393490268943154,-1.3895798404238,7.36750315214994
"1229",0.0342869092648052,0.0350342932722662,-1.08669636583494,5.97617804443255
"1230",0.0338483636035822,0.0331234256099265,-1.01938348574894,5.23605272095042
"1231",0.0395960894120248,0.0377553511532831,-1.20676909121532,8.56696157210868
"1232",0.0298667807474175,0.0328479411321797,-0.809200005841235,6.6281309743816
"1233",0.0339909558039509,0.0335050127852185,-0.846222410686887,8.16428701212079
"1234",0.0393139156654129,0.0386011322776431,-1.24135694663511,10.2338998612752
"1235",0.037712188958994,0.03632151841004,-1.16179157915357,5.9480046700159
"1236",0.031243250355866,0.0341578653075855,-0.824022811058623,6.24467777493666
"1237",0.0385399244038002,0.0384765738550393,-1.32251479205481,7.45152753821526
"1238",0.033939673813525,0.0326228445352265,-0.926324582394124,4.64968099018138
"1239",0.0415719324979219,0.0387134388913866,-1.44036312339153,5.76609978623877
"1240",0.0405239064367651,0.039394708573291,-1.5205169834954,6.5922573489865
"1241",0.0395654723810264,0.0378225203308591,-1.38876895363837,6.26469423271558
"1242",0.0340213714967042,0.0337164073614252,-1.01072994908609,6.05990996169234
"1243",0.0328668851759385,0.0343774497244849,-0.74748697954787,8.01704521768842
"1244",0.0378388028637672,0.0362740981069001,-1.09721228292243,5.61709492516074
"1245",0.0346175291205164,0.0328842391738386,-0.981144209664223,4.86134609498481
"1246",0.0367988355218658,0.035406812735121,-1.12071800862099,5.88625764908111
"1247",0.0349559794629003,0.035541319433881,-0.984828595719927,6.20983680996993
"1248",0.0380470629387639,0.036990263670873,-1.07071521335171,7.62687247135037
"1249",0.0399734381747328,0.0365854801451342,-1.18160786093531,7.86379796787837
"1250",0.0374016273251679,0.0351024915363393,-1.06903485565383,7.18884882769911
"1251",0.0368818900686892,0.034355035360066,-1.12998561847205,5.8840343758784
"1252",0.0380594499245119,0.0357578090846324,-1.09225151416256,7.60993860337777
"1253",0.0350186396014869,0.0387371273468101,-0.942998612897344,10.5623567725088
"1254",0.0302952468195569,0.0327891266511554,-0.775547329779691,5.82272233386872
"1255",0.033074876158475,0.0336330589461515,-0.884160625504575,5.15772796687625
"1256",0.023511080539598,0.0298334055907059,-0.337581864452686,6.77214646076141
"1257",0.0333314072687437,0.0355816650784958,-0.851195559110181,9.12033821433361
"1258",0.039955416921913,0.0387250551665821,-1.41966380302408,8.42985364974162
"1259",0.0328503066135908,0.0339758747739121,-0.903854542257374,5.19227954967543
"1260",0.0344343368345757,0.0341756424999932,-0.898578302231114,6.5697429784225
"1261",0.0312680917595826,0.0328877817628596,-0.715606412902139,6.04203269851748
"1262",0.0296161014237551,0.0313776421092434,-0.744494811320044,5.53384401881793
"1263",0.0326664767954718,0.0338161819914373,-0.959145667777086,8.93355337762038
"1264",0.0352215103705608,0.034829763248986,-0.965104592446276,5.94325758549615
"1265",0.0391929099424091,0.0377818322860871,-1.28836520897775,10.5393671578157
"1266",0.036055244008471,0.0359375541195881,-1.10930761817972,6.32731221925637
"1267",0.0374676343973672,0.0343342230620111,-1.1294535236744,5.74019093683376
"1268",0.0266872755264088,0.0337652351461675,-0.555463557647647,9.60105436832415
"1269",0.0335817450739543,0.0365745232937344,-0.96502953858066,9.72856824059196
"1270",0.0406527187450115,0.0379703939763066,-1.40438149201543,7.82271576395562
"1271",0.0380862807203968,0.0365425722443295,-1.14743415547549,5.12535452858506
"1272",0.0350323090084856,0.0359155100457646,-1.05609193435404,7.73385803067123
"1273",0.0304159365463709,0.0329359995715997,-0.736796917448147,7.45884849298343
"1274",0.0407316652378968,0.0402835264173568,-1.31544682015673,10.1086756217224
"1275",0.0386963267661774,0.0374744818510114,-1.24092986136324,6.6485872675394
"1276",0.0302275842434573,0.0324088773395193,-0.730600243749795,5.67424051343127
"1277",0.0368191530273596,0.0373600554444971,-1.14808003712771,8.76400614215881
"1278",0.0372695911188843,0.0359856770502388,-1.10899670549447,7.37579996557943
"1279",0.0389100266490487,0.0371451469440055,-1.09649019894664,8.99028783159621
"1280",0.0309595288879436,0.0318678366808022,-0.7120973292312,6.12139568073879
"1281",0.0311283168857587,0.0333211779520827,-0.810932949808039,4.99520435896469
"1282",0.029885859891889,0.0326554304558644,-0.783032986640543,6.28319331736471
"1283",0.0343375213140692,0.0336377385860815,-0.847353227332105,4.91628466867744
"1284",0.0379951287951799,0.0350113538759768,-1.11340477416704,6.22117124621987
"1285",0.0383087494006826,0.0375941061630552,-1.20481474694584,8.41202124716636
"1286",0.0354409553764122,0.0350726039904445,-1.04977495653035,7.11971076711557
"1287",0.0369417436317049,0.0370004856579312,-1.11175567897236,6.22101694550209
"1288",0.0322814579837033,0.0339075019851624,-0.852559353939935,7.65318075317002
"1289",0.0288268545763235,0.0306701078426256,-0.615839226859664,7.14029223780149
"1290",0.0375932388170678,0.034832191705543,-1.17060553990335,4.86175361307183
"1291",0.0323054004292459,0.0319359658505408,-0.842865497390781,5.45740332192397
"1292",0.0314445573791109,0.0328920411848051,-0.822807025370175,5.83540302727185
"1293",0.0346871474670523,0.0343568531602565,-0.973916889508255,6.24588876050145
"1294",0.0373041499835409,0.0372907046681313,-1.12725577800609,6.32135271389447
"1295",0.0322885854762306,0.034416340114176,-0.868561284164425,8.08252926135655
"1296",0.0351110843397192,0.035978723797059,-0.998814967745638,6.74223806072793
"1297",0.0338981535980137,0.0313106497510299,-0.877495306566704,5.99166168972206
"1298",0.0357726278876751,0.0370554552354222,-0.948860818305886,6.60381279308038
"1299",0.0390056154065298,0.0349976372027393,-1.31610745333696,5.20723954685409
"1300",0.039063645937902,0.0377072488990068,-1.34316410204327,10.3275892503276
"1301",0.0358261535006307,0.0337764454729799,-0.921231995930754,5.45397123831796
"1302",0.0406223151297842,0.0388361443631241,-1.2487631321587,8.75283246392751
"1303",0.0375659747317507,0.0362907666642019,-1.21009362376336,5.61275535139661
"1304",0.038948754137011,0.0368727863141863,-1.33991880978198,6.31436872471601
"1305",0.0376129246093346,0.0318449918551332,-0.968730908095177,4.94082532615883
"1306",0.0333781842047537,0.035949167706409,-0.784666427912498,10.4758245832659
"1307",0.0365101126030584,0.0353754448998664,-0.964899173943054,6.38440167127545
"1308",0.0341022267596803,0.0334331728081438,-0.935987062299465,8.12031953276517
"1309",0.0369554935899658,0.0366911513254298,-1.09862060524942,8.86841814380254
"1310",0.0342580835765765,0.0357733929072678,-1.01370994665734,5.66693793024729
"1311",0.0380286167396195,0.0373975437633399,-1.12894978817417,7.44812337787461
"1312",0.0364146399003706,0.0366601177310363,-1.070798809795,6.5229318605125
"1313",0.0398273140490245,0.0380515015580051,-1.188746435473,7.92001121157391
"1314",0.0289634931878049,0.0313401714841714,-0.636902656972378,4.33439509740405
"1315",0.0272752647283043,0.0315704956554776,-0.60681376247401,7.19982723661811
"1316",0.0350858743868163,0.0349078718614107,-1.05228417863331,5.64755519810556
"1317",0.036352213617461,0.0348299172569091,-0.982942422120231,8.5639849802811
"1318",0.0324300281915075,0.0341560089502802,-0.910890994476668,6.26492070463287
"1319",0.0287788898634895,0.0323251078844045,-0.673774801187701,7.03130688912693
"1320",0.0355095340276295,0.0362449359302444,-1.15590299760526,5.52535035865455
"1321",0.0283243591394128,0.0331250175163095,-0.737645592482936,6.33385941873004
"1322",0.0369704931363318,0.0360632824712444,-1.12435348858621,9.15945387989108
"1323",0.0348893349199742,0.0341897081933325,-0.942322203680321,5.63335094701564
"1324",0.0324285085025037,0.0340516726194595,-0.797821481917942,6.29676762163358
"1325",0.0320424909673972,0.0330466383401231,-0.802222404626935,6.64509134774048
"1326",0.0316303988781508,0.0322462340864491,-0.767413174853949,5.73891701653811
"1327",0.0318494585675742,0.0319013288895729,-0.78829577698027,5.36282785553946
"1328",0.035920102157461,0.0338914157603269,-0.934544522074086,5.49023651298409
"1329",0.0319928174396598,0.0327087105444738,-0.791190120921604,5.39217994785734
"1330",0.0437413279137657,0.04247257582627,-1.83244552849084,7.64824638812075
"1331",0.0382551851451974,0.0366307070619736,-1.08852497359863,5.68557564417071
"1332",0.045446433415799,0.0406999829320226,-1.54857813269126,6.68825223695831
"1333",0.0336830913415051,0.0322270929707412,-0.972976846081708,5.09537978087798
"1334",0.0356019830581649,0.0348292654860689,-0.984888232186068,6.50086964673043
"1335",0.0253083319248262,0.030988494152854,-0.589034503434589,7.12783261421703
"1336",0.0326900396602988,0.0331279580524415,-0.799583313514664,5.58246788325857
"1337",0.0400661618924334,0.0382979956588482,-1.35058400639809,8.18073869205549
"1338",0.0375434676649726,0.0351497155170985,-1.09126099288301,5.20343308731694
"1339",0.0351479716328411,0.0362026867063787,-1.09917420659881,5.93314040614792
"1340",0.0372221675503798,0.0357463557956116,-1.04301799400284,6.32541352539541
"1341",0.0302584229630741,0.0343230272596572,-0.780750696399309,7.02674349101658
"1342",0.0356556609475622,0.0377042191888182,-1.01498718691406,8.69153843929366
"1343",0.038455138999809,0.0391679805850825,-1.20065205092037,12.2966106283839
"1344",0.0355819222451285,0.0366336599645477,-1.10025014746006,7.51986178784617
"1345",0.0350307822699787,0.0346643963248347,-1.05701243882758,5.8747949517787
"1346",0.0302556021970595,0.031670311854941,-0.661761500837661,5.32608930954208
"1347",0.0411722630368819,0.0382005684795566,-1.51131088398216,10.6550137255684
"1348",0.0292187284216813,0.029927794052183,-0.602523212416782,4.43738210682808
"1349",0.0381254726054767,0.0365297788067556,-1.17970016713815,5.47169761971347
"1350",0.039141893061965,0.038589355005251,-1.51033209447362,5.58182851573527
"1351",0.0338826906121924,0.0333939478939023,-0.949258634973006,5.68389239083198
"1352",0.0305297591132245,0.0333777952245571,-0.74376079623544,10.5789250697264
"1353",0.0328639939179513,0.0327999404584502,-0.883599498384929,5.74796854707396
"1354",0.0384412279324346,0.0395390528441318,-1.25137127067377,8.08674299655242
"1355",0.030690452840818,0.031928118753372,-0.772458785002414,5.38300419211462
"1356",0.039832245990713,0.0375812305685982,-1.22070903060718,6.33777216457158
"1357",0.0290790196805891,0.03007646600703,-0.733358305582616,3.88161890245596
"1358",0.0288629225806876,0.0321616792090502,-0.592190024877698,6.50638448668441
"1359",0.0312767180025286,0.0333735807845606,-0.896893382618039,5.67419694090982
"1360",0.0324351333212468,0.0316357960094931,-0.803002892540502,4.71280594127806
"1361",0.0426783994855898,0.0413814942575515,-1.49288480739378,8.43857643125852
"1362",0.0369726330840089,0.0370693837598215,-1.16826106010511,7.92627907496205
"1363",0.045411653014365,0.0454995841556702,-1.71123924064735,440.706349030906
"1364",0.0265509142984277,0.0301475689128363,-0.555934151799312,5.89785368926202
"1365",0.027647217329167,0.0312958683686323,-0.517259255518475,5.95880474706092
"1366",0.0302060068023295,0.031939837922644,-0.691955781886153,5.19986313465728
"1367",0.0367617304202851,0.0359592876164777,-1.09636989140501,6.05601794900133
"1368",0.0365426838210193,0.0357740696831555,-1.16551335081575,7.0880702556734
"1369",0.0377904396418678,0.0371620751030059,-1.16907903390037,7.15947572359299
"1370",0.0372710583592837,0.0360403947154637,-1.07434305753552,5.03003929022591
"1371",0.0363483520854092,0.0354805033735603,-1.18349807575576,5.36181246159949
"1372",0.0391930295788,0.0371526146301567,-1.1008970379281,8.61039236741937
"1373",0.0423177917275791,0.0410889391073114,-1.54234662675556,9.05944111963965
"1374",0.0393065846765512,0.0378906711822338,-1.21716716019124,6.95319291619855
"1375",0.0314674745316716,0.0340135240898004,-0.915582486110514,6.58611673867314
"1376",0.0296337681602984,0.0315876463970868,-0.606640296767387,7.11097564408189
"1377",0.0359124425520726,0.0356762068393494,-0.959638394796942,6.56591914308972
"1378",0.0355439763974128,0.0373193296973197,-1.05910522152166,9.08961757641604
"1379",0.0371619561482206,0.0354381161511812,-1.08021760781776,7.52110032541884
"1380",0.0377086649258134,0.0346676466405532,-1.11599937328296,6.05432294569395
"1381",0.039295856362927,0.0373624480118935,-1.41659480128655,5.90286471404762
"1382",0.0295553474609373,0.0306036965828839,-0.780333981763653,4.29816088911839
"1383",0.0242940897504702,0.0294946290676806,-0.379336017892482,5.4145259345517
"1384",0.0331392646406031,0.0339045316235724,-0.955712742406115,7.88540126940609
"1385",0.0341705448166866,0.0329583644353021,-0.857458004707803,4.52412881320303
"1386",0.0420052498280215,0.0402958848045828,-1.63943779609409,6.85531622609265
"1387",0.0376351480163097,0.0399912921212474,-1.22325298588779,8.39922865531758
"1388",0.0363236954224922,0.0381415850316816,-1.14648624952611,6.51708384968613
"1389",0.0331170735883479,0.0326460773452012,-0.88711536403154,6.06242303883631
"1390",0.0353166219617055,0.0337995370671648,-0.910342880676245,6.25537726700677
"1391",0.0414420008782151,0.0421836848099375,-1.29827607824125,25.3813445061213
"1392",0.0380546232868514,0.0346994716254802,-1.16372198507174,6.09524850058041
"1393",0.032146211852091,0.0346978749910754,-0.762801667498619,6.2490891280668
"1394",0.0295976831994217,0.0322897975987116,-0.664884277713552,5.90938723938288
"1395",0.0342331531574345,0.0328692195443116,-0.89789385095959,5.78866256115383
"1396",0.0311550977047549,0.0333457741382758,-0.768136265302442,7.89506718208088
"1397",0.034600038582545,0.0342754100438692,-0.94728708503718,9.47773827075445
"1398",0.0419906907865015,0.0427356253890544,-1.41442500037188,39.7299375654448
"1399",0.0331742451399465,0.0321148097156264,-0.813098783562551,5.14344965105604
"1400",0.0389160416404801,0.0341807217974946,-1.18245983182292,6.74840324365522
"1401",0.0387326604272535,0.0365770279713694,-1.3181363796343,5.02816324795455
"1402",0.0323556797182391,0.0304413697189061,-0.8569667481355,4.33743598030787
"1403",0.0286188653314657,0.0310175049718826,-0.619255001645706,5.36073426680109
"1404",0.0367580042753281,0.0365144992999356,-1.14468269795106,6.9837580731987
"1405",0.0338221801168403,0.0350746344504358,-0.94875392667311,5.46240042022469
"1406",0.0376042388012645,0.0350226705863011,-1.06218862348346,7.85839625053473
"1407",0.0307148578919608,0.0324472951198344,-0.663138008178468,7.67342270074025
"1408",0.0358346794153377,0.0363101986461236,-1.04185434152594,7.12281898968611
"1409",0.0375381299883648,0.036245649063877,-1.11309832222426,7.93701164552012
"1410",0.0363016739397303,0.036037854963743,-1.21438066131103,5.34688126011303
"1411",0.0343017950812838,0.0312494665801849,-0.858065840514051,5.02031303984653
"1412",0.0343116491994862,0.0360806588002772,-0.973484756490067,7.51760557754772
"1413",0.0395299919126925,0.0394533608469352,-1.33783402180235,8.24128215844321
"1414",0.0356454314539197,0.0348215925724267,-0.930869077662899,5.57199384851221
"1415",0.0383946628850553,0.0366901164385488,-1.03997169598697,7.90203973159512
"1416",0.037163952912475,0.0363264600641395,-1.07043095899639,7.19082215911459
"1417",0.0346400539380583,0.0350787773394192,-0.951336653505987,6.53398655037047
