"","V1","V2","V3","V4"
"1255",0.0474377316461552,0.0407391022102111,-3.39655623225287,12.7170228790393
"1256",0.0391901973305951,0.0434748847283098,-2.36656557453065,5.97153954966659
"1257",0.0353347608857213,0.0306889605512839,-1.32576857959336,3.46650344132227
"1258",0.0490889837860895,0.0557356593275479,-3.70297554082174,7481518.44760376
"1259",0.0490546175981712,0.0521380817551784,-2.90413180608973,6459940.64049412
"1260",0.0512457629667513,0.0565900415900031,-3.84786652239624,9.81510181521362
"1261",0.0463182459743582,0.0491762293112164,-2.44241020031003,3896469.14609179
"1262",0.053934174505019,0.0553532464267252,-6.36980093874431,13.4280094636692
"1263",0.0344449340083393,0.041272097339085,-1.22805477862149,422632.615966417
"1264",0.0521173805322721,0.0515400744673332,-3.46135803839261,7.88781958130898
"1265",0.0447096495237508,0.0445109461842197,-3.18724688006914,11.5044675314926
"1266",0.0392539057926684,0.0407987497571196,-2.13954441844991,7.16489667605954
"1267",0.0439599800677201,0.0435098335474729,-3.94816937687747,5.21592210200482
"1268",0.0421139720135289,0.0448965938456719,-3.20502529409013,6.65127160019282
"1269",0.0457066007697884,0.048253602051019,-3.3451028583882,5.74526041665854
"1270",0.0509921028402543,0.0453026901179897,-2.97929604370011,6.78407519717524
"1271",0.0437775780869814,0.0430120359199519,-4.57631805904693,6.47228693753924
"1272",0.048683746911288,0.0568904411926981,-5.78134992502814,26.2296867869985
"1273",0.0496860105426999,0.059502866868456,-3.80720221157013,17.3348417205857
"1274",0.0463557718889813,0.0474732213961916,-3.07365824213718,10.1836406356462
"1275",0.0356292484520253,0.045668477779044,-2.30602086597417,29.0784281247134
"1276",0.0407360427866302,0.049800901452683,-2.07641922242863,39.1003267403272
"1277",0.0428187358696898,0.0466773474573926,-2.22685685803215,9.74679479004696
"1278",0.0391757662488475,0.0524053746420456,-1.63980389271314,1500305.06643167
"1279",0.0524126007201762,0.0515687028402111,-3.4860129577281,11.1095098090316
"1280",0.0424402856201438,0.0488274318164625,-2.50854116663384,10.9018395382699
"1281",0.039704322037907,0.0447773517157406,-2.46004326036433,14.9918814612457
"1282",0.0432649919555067,0.049424675145823,-2.44684310055415,13.2630083124928
"1283",0.0445075161908139,0.0478836979285224,-3.10268875527299,9.07470471620132
"1284",0.0309783444603765,0.0331806533458444,-1.39677706390312,8.28399204063426
"1285",0.0441408210555219,0.0485188152364059,-3.18120811141504,77.485204984413
"1286",0.0394731559023264,0.0435170226217363,-2.45919431330671,7.29773704285572
"1287",0.0508925475996516,0.0519022653909575,-3.73068251607576,11.3594010448492
"1288",0.0520635851997229,0.048245756023247,-5.08641512553751,5.72522394559943
"1289",0.0444473542208138,0.044094869541274,-1.86017348518683,9.67888611711509
"1290",0.0407968730743679,0.048059387100447,-3.63093512212811,458.520414977262
"1291",0.0495604503602305,0.0476959698402217,-3.76141796808614,11.8719297997856
"1292",0.0408035324115838,0.0422173319567006,-1.72454934505713,24.0255460414072
"1293",0.048703998929687,0.0474240784191494,-2.88531931240833,7.03339551752296
"1294",0.0480157981622175,0.0523599448696743,-4.54995919374052,16.9883126084425
"1295",0.056503712321253,0.0542206710202799,-5.27722383974184,12.1557812069258
"1296",0.0533394905184042,0.0456114518985765,-4.46458406539558,9.47757514599554
"1297",0.0465895315406937,0.0507830959873688,-3.17518665478478,14.1492968467873
"1298",0.0444553262087303,0.0547428226626599,-3.59435483278102,11.2492803240881
"1299",0.0444585091083298,0.0508585711115282,-2.34356054226658,15.3126410438301
"1300",0.0511824032286798,0.0510039473391549,-2.88589009964566,12.034542689208
"1301",0.0462771377465779,0.0451781197142009,-2.46592702308136,17.7879749357262
"1302",0.0363840198420151,0.0375660873852431,-1.76236900137276,8.87970888459406
"1303",0.0545893097154952,0.0612209935939233,-6.63190484543262,18.2050232669629
"1304",0.0415335839694504,0.0477053522295417,-2.14171236345982,10417772.2924043
"1305",0.0447546252035488,0.0421178819008952,-2.55586232413911,6.91485752174342
"1306",0.0490460800789277,0.0423825350599349,-3.81846128918906,3.49747950141999
"1307",0.0506799213526395,0.0476924397936655,-4.4622576785432,9.84582550528568
"1308",0.0443508830364488,0.0407417989223519,-3.47463154393247,8.93035169301494
"1309",0.0552826022610313,0.0537546345156848,-5.11727068187199,553.272241632998
"1310",0.045465303315413,0.048813015288959,-2.32331020314918,4391853.73672748
"1311",0.0480643305509144,0.0458383484068196,-2.56949362882927,12.4119462714759
"1312",0.04636049534981,0.0494391505350616,-3.79748196090659,21.9213822940362
"1313",0.0417769499772764,0.0598824922157002,-2.55533923109079,6417764.406293
"1314",0.034522314685325,0.0396163893012895,-1.37041055736342,8.02656963915877
"1315",0.0329568680670575,0.0324021110051172,-1.47606124372851,4.03565846385457
"1316",0.0513875732571058,0.0596813860681442,-4.6559432043619,72.4957679474637
"1317",0.0421874563873241,0.0473807223834177,-2.03983063438056,79.7490971276612
"1318",0.0454921824450362,0.0508945961578963,-2.97927721650231,14.1949829961114
"1319",0.0393034876906188,0.0400095995733019,-3.2513179844469,4.37035023120486
"1320",0.00922886924114674,0.0320892213194533,0.000543454564731067,236273.82235514
"1321",0.0448468471758379,0.0478866701543321,-2.63820929279606,8.53317771937305
"1322",0.0399503470362402,0.0346616050124263,-1.81998986533537,3.83851109853998
"1323",0.0494051357782652,0.0528667221764173,-4.67706016056237,9.95821075259547
"1324",0.0452377289047259,0.0387158467942213,-2.74171595517985,5.61534544471583
"1325",0.0428740529383333,0.0500889572849985,-1.76620579656373,30.7991677765148
"1326",0.036646637448289,0.0499196214096992,-2.18121533119168,91.0382248186153
"1327",0.0499086665382356,0.0547608750506164,-5.1684412273867,24.4372977583918
"1328",0.0552863437099299,0.0560539887185416,-5.52163832456199,59.559642341908
"1329",0.0489031885891302,0.0524338992012483,-5.08768668581027,8.02100404769113
"1330",0.0411685257412358,0.0492091488488716,-2.75214806212181,7.25369094851298
"1331",0.0548639077206443,0.0525146663433201,-5.56602126261717,1640.38492309695
"1332",0.0474054325944666,0.0434176881519768,-4.14832089179113,4.18377883523035
"1333",0.0509615236899759,0.0547848785623425,-5.92357146239649,15.654800519781
"1334",0.0364651890097067,0.0414266081806844,-1.67775380802624,9.39383173721275
"1335",0.0523576982055859,0.0578226124148075,-6.7305607093596,5895662.25988738
"1336",0.0483332965599291,0.0460891189288869,-3.30154025265566,6.71097644365986
"1337",0.0504421639259357,0.0534432694956679,-3.89295706586429,3691014.15971913
"1338",0.051028552226949,0.0505731656936625,-3.97857321492824,10.352007561818
"1339",0.0561263937857367,0.0563354960474437,-3.75008488549892,30.798162613162
"1340",0.0441030361116784,0.0538993860482875,-2.60093788312373,32.1602198546742
"1341",0.0518027307560011,0.0621549381912658,-3.67910921000932,39.7338803778352
"1342",0.0297053483891296,0.0350141997333535,-1.02642448444074,76.4057575129981
"1343",0.0399378653305442,0.0418009785350583,-2.25289245431154,27.1977747994289
"1344",0.0458756030963584,0.0462912604527694,-2.61946563578975,19.8259611146333
"1345",0.0566258189592407,0.0496079160966214,-4.18049656440994,12.5370796694787
"1346",0.0531759003554071,0.0525226053118979,-5.7947781666956,38.0824405199206
"1347",0.0533590689849819,0.0489071073327077,-7.44730584059476,6.10925939317534
"1348",0.0448358294641338,0.0444705237480844,-4.1061968150742,10.4499773370042
"1349",0.0494104315734196,0.0602625498225516,-4.07090548258283,11784272.2298414
"1350",0.040908783525182,0.040216335059025,-2.66887332304861,4.22168781352209
"1351",0.0452555144541109,0.0378337650542139,-2.71955211309858,7.52729756983711
"1352",0.0356489009001826,0.0400816349910223,-1.77139275757419,9.45459854428305
"1353",0.0395398916920974,0.0407010764026823,-2.11175559734325,11.5427841459538
"1354",0.0510862619226178,0.0516317442930157,-3.71572897747556,35.7126947970639
"1355",0.00933725053463215,0.0278262590247278,-4.53045949131948e-07,5294260.30086465
"1356",0.0469448884358445,0.0532694880729747,-2.43528182263915,162.515476510758
"1357",0.0430873600449619,0.0503881154382405,-2.47971997203907,18.4995182912065
"1358",0.0565902864719692,0.056198411972106,-13.5135826472669,29.2691769268683
"1359",0.0507374074701689,0.0556532400263547,-3.97892348778659,6.2839718370664
"1360",0.0467962485097194,0.0448754639527526,-2.83200627993792,7.57747780641812
"1361",0.0444306502296534,0.0448612077475065,-3.68957834324693,4.5705465521851
"1362",0.0549727974824564,0.0568908695164457,-6.57188242247695,105.720224583778
"1363",0.0489697799172216,0.0458554733829588,-2.81621623313039,20.0093139813305
"1364",0.0461842704233084,0.0415953582167911,-3.16841319800342,6.53719938628604
"1365",0.0445456772684905,0.0470669459590126,-3.77671208387944,8.45899929797052
"1366",0.0377019633364437,0.0425695437208434,-1.99618033483285,9.53626169229195
"1367",0.0519666817368904,0.0592873285041409,-5.00377892412752,6741938.21571168
"1368",0.0433051849004642,0.0518268692012885,-4.42943438970314,46.0951896789168
"1369",0.0464293706800251,0.0454521968969789,-2.78836737489757,15.2890382893506
"1370",0.0433428070340922,0.0435765194252994,-2.91964272644785,7.18069375122665
"1371",0.0452400734043168,0.0505439890433557,-2.79077425540293,23.7039497475496
"1372",0.0499149588305974,0.0524354691804391,-3.38162016082759,8.16903992477263
"1373",0.0302213744300062,0.0405022042427177,-1.36325020397128,11544981.8542737
"1374",0.0514983361352151,0.0504735644498756,-2.99544320576147,9.07496957521646
"1375",0.0404566674768392,0.0497348516107153,-2.10811107668931,34.8794892292775
"1376",0.0445998302302867,0.0433488921123972,-1.97474697113547,87.134565053561
"1377",0.0453124292827074,0.0448621175590233,-2.83920793159516,20.9159198221045
"1378",0.0500653131485286,0.0560579370336648,-4.10585996245987,19.5547011870292
"1379",0.0466539719576626,0.050528364169294,-3.67816616138329,11.9354507931628
"1380",0.0392987752954014,0.0428756009834644,-2.61360077551302,2583416.49566113
"1381",0.0506385990235881,0.0534001442678321,-3.3317796054043,32.8917595371645
"1382",0.0431104667516303,0.0450685768900362,-2.21864274454239,25.6213073104285
"1383",0.0498998426058892,0.0503357513771522,-3.42205619302794,19.8946134413979
"1384",0.0492837165387423,0.0447861115858558,-4.19130310647774,7.69924691671547
"1385",0.043363829645103,0.042067395706837,-3.24828533164394,8.42159067825826
"1386",0.0465671366563011,0.0546189873024208,-3.56892303313177,5672641.372759
"1387",0.0465750209654806,0.0511113906945977,-3.37956079590722,7474168.73903219
"1388",0.0498243678890736,0.0508461530088789,-4.87917789930506,6.7893562893918
"1389",0.0444543465954514,0.0373865247932097,-2.52110891245332,4.52630271257303
"1390",0.0430889809659395,0.0484729661156039,-1.93866440541313,11.7644248119644
"1391",0.0488327219696169,0.0433866677379251,-2.72676631158951,14.9574537362632
"1392",0.0508755074759454,0.0533650705069383,-3.70323476168855,12.0506525399252
"1393",0.0317875863969702,0.0339964787328966,-0.878195490884406,37.9013520996235
"1394",0.0468160814876671,0.0377110156755261,-3.49622091801775,5.38849938516154
"1395",0.0515944851790714,0.0519522124161864,-3.97660264693074,13.0809475843381
"1396",0.0493373856850626,0.0492842176343625,-3.2133514842345,4.85309388575545
"1397",0.0470221214540724,0.0346709395274376,-6.76586508247953,3.74557712231716
"1398",0.050454340689683,0.0509988907559838,-3.1933005510332,7.65396894925379
"1399",0.0425030650457981,0.0429549079045044,-2.38370583536739,6.85019301914569
"1400",0.0508175042246246,0.0604020086457985,-3.27095183267528,69.6776707485711
"1401",0.0488359087972947,0.0516333976361238,-4.22546704534751,6.66102687541363
"1402",0.0411986601924569,0.0420474633178856,-2.57080311823622,19.8176190684456
"1403",0.0475559668369511,0.0444120160825608,-4.11374215952369,10.1370635298433
"1404",0.0450725134829155,0.0512999568662219,-2.51239274787251,20.154577970305
"1405",0.055469133326906,0.0566278973760192,-4.12418950579142,10.9268160536401
"1406",0.0476697093682362,0.0399146296724204,-2.35801555063876,6.64987771604452
"1407",0.0487106170089644,0.0550727966005483,-4.20293688069154,18.2016800332383
"1408",0.0422065100753403,0.0457565732217727,-2.06141639601099,3671282.5189111
"1409",0.0430845034043736,0.0450997155646724,-3.67412075813614,11.5500792979994
"1410",0.0496502737254898,0.0510312113917227,-5.60691416239295,23.4602307321309
"1411",0.0528360704943945,0.0521552715593798,-4.89528679734105,6.73949250710493
"1412",0.0432918374949001,0.0500222053699325,-1.96336707520859,5776021.79822545
"1413",0.0369041865142154,0.0405511700405403,-2.21474769149187,6.39215102639769
"1414",0.0387638196957616,0.040304529619831,-1.4273226647748,16.0993052113939
"1415",0.0467779325296156,0.0530068036160085,-2.66650300184043,217.388432467605
"1416",0.0487292944582381,0.0477201421909296,-2.81277320293719,6.27363567185227
"1417",0.048140314107283,0.0507498662228388,-5.92762563840985,13.442545779369
"1418",0.0471445574367479,0.0456518059502733,-2.6101166524498,6.80885247596696
"1419",0.053314863317987,0.0469688261873973,-3.86266426162988,6.2128221257801
"1420",0.0508176501618313,0.0549012398182423,-4.01358024813713,71.5805086613407
"1421",0.0486513076534631,0.0517668266658472,-2.73715455053594,21.5217872750048
"1422",0.0391061418952184,0.0416793083820595,-2.5245658292473,7.5578502897175
"1423",0.0518824669751412,0.0515013213413938,-4.22579652403542,13.6683579795564
"1424",0.043001045303738,0.043819824321923,-2.05566718877152,15.9415400682815
"1425",0.054684600349555,0.0586314552021407,-4.0684200730161,193.577687112479
"1426",0.0474562327033,0.0493490823268332,-3.16191788894091,20.2919136711626
"1427",0.0378488367430403,0.0372372538455697,-1.88022896998784,4.79566976561484
"1428",0.00427476822429763,0.032055731954828,3.20140043587024e-05,13861881.5505798
"1429",0.0449029225656862,0.0475901580146254,-3.79564227152033,4.89655850021305
"1430",0.0420752634151886,0.0447628204760731,-2.34575929383198,7.20762925536354
"1431",0.0412272679162048,0.0384244311972921,-2.09933600875316,6.95453835312274
"1432",0.0502989568397187,0.0547552997603156,-2.73802575971833,6861176.36678227
"1433",0.0470924425960894,0.0475200265589649,-4.76184320954494,7.2020160126524
"1434",0.0374659983739393,0.0540980465966352,-2.72438668247845,55.9951711673155
"1435",0.0401525408607055,0.0466629813755189,-2.10287526566146,19.6570217554499
"1436",0.0329262118686285,0.0396464958459716,-2.14597805319644,6.19102006811458
"1437",0.0404063657255161,0.0507166870665946,-2.12162048204444,13.1849500281426
"1438",0.0565889341461723,0.0561624044329078,-4.15676242896958,18.6387796096408
"1439",0.0543177055417162,0.0539833564462554,-5.33216640026675,29.5291636904906
"1440",0.0371429023440922,0.0505406941538816,-2.49205456509539,51.1377561821796
"1441",0.049634932357852,0.0518839638704616,-4.5893453120238,18.6441015980452
"1442",0.0354970181865566,0.0396537731673928,-1.6079225464584,10.6789148580787
"1443",0.0386379019162327,0.0393907897689139,-1.97475674488293,5.75710620794512
"1444",0.0487569415808692,0.05229703626676,-5.76701155218862,2104221.09099353
"1445",0.0392287970242508,0.038939482674307,-2.44987360225768,5.24374961198926
"1446",0.0467021960851036,0.0437968001308685,-2.86778458897343,8.4811538575771
"1447",0.0454584488706782,0.0463351619686564,-2.3975354875387,6.96006834368481
"1448",0.0373967378023827,0.0386238362963562,-2.65735128617028,4.82260236433488
"1449",0.0506471836182903,0.0455657356835438,-4.32051745107763,22.82732758417
"1450",0.047538405985959,0.0532183561300207,-4.74880490708675,13.4073315116737
"1451",0.039383657333488,0.0429478498725948,-2.16831213383741,193.770291503576
"1452",0.0436006952924277,0.0454492106870831,-2.54953084736141,15.0708170045186
"1453",0.0328024236541702,0.0433207419504133,-1.20012675378547,36.1520229542907
"1454",0.0507676829153193,0.048191208703337,-3.51231112509272,32.3016347504213
"1455",0.0553200125925556,0.0531485509116082,-7.11186485312344,8.36738806065303
"1456",0.0449937162912682,0.0413030149906745,-3.52223883061739,8.37986028671331
"1457",0.0414311441407406,0.0386434108142992,-1.72848170847208,6.88178794992186
