"","V1","V2","V3","V4"
"2314",0.0462431072382019,0.0489936198226261,-3.67507243380924,11.2839148426945
"2315",0.0490962917834371,0.0507578280820978,-4.14723268744858,18.3032994358256
"2316",0.0421222500402452,0.04467254100396,-2.37760514716754,8.69603571268299
"2317",0.0499448964235623,0.0467926143240248,-4.0360289691925,8.74157028581746
"2318",0.0455194131958042,0.0471552155913943,-4.78651697250136,8.10111131431699
"2319",0.0422525562303769,0.0480333192074848,-2.26942622860305,11.5482293420417
"2320",0.0484574941640946,0.0516568297666359,-3.41839109631641,18.2857557608658
"2321",0.0457570808931527,0.05041095937409,-2.58669421710399,22.4478084243607
"2322",0.0458532329666943,0.0495538450036643,-2.99686264376814,23.5505776757463
"2323",0.0515475278824386,0.0534731118113036,-6.06326724554533,14.3990476737919
"2324",0.0441160542793033,0.0451780687281888,-2.97268599220904,14.3974232956463
"2325",0.049761141126126,0.056638718663778,-3.68897365215858,2124934.48412792
"2326",0.045744888935589,0.0534762246715852,-3.71388988010666,19.2543557232883
"2327",0.0504534614980868,0.0514536623765118,-3.3016454042553,134017.197010495
"2328",0.0492557867305808,0.0550886023796936,-4.30232405911674,5406767.79146033
"2329",0.0467658736449937,0.05326134392718,-2.97732504728666,2441126.7145481
"2330",0.0523259137545927,0.0596251236614113,-4.8088852697343,2193475.33859212
"2331",0.0431457215115406,0.0444667145161174,-3.45690750630616,8.65330346824473
"2332",0.0451629033566298,0.0537760174112389,-3.47349519143606,82.826765983782
"2333",0.0520991256064085,0.0543948294548684,-5.04030248199564,15.0664058075001
"2334",0.0497229799571853,0.0452235809471018,-3.02183449298425,11.3473113431928
"2335",0.0339822709569564,0.034163735803738,-1.1324833497801,7.02724489014573
"2336",0.053379261863791,0.0587130976969252,-5.97752582747948,30.6597374928129
"2337",0.0514775989038638,0.0575881494006264,-3.3072195034142,20.6026667678596
"2338",0.0431170049179644,0.0475723869941857,-2.61444983713126,26.672660759089
"2339",0.0420503217188539,0.0517936294779584,-2.38581543506816,1712202.10301723
"2340",0.0432109898508189,0.0432524562675929,-2.87668647647433,6.24243605194118
"2341",0.0457059832153119,0.0490856298089164,-3.02466398503305,24.347800318709
"2342",0.044647290837833,0.0496725699002336,-2.97897735507968,237.247710476177
"2343",0.0482732255340772,0.0492151640772058,-3.48744374622468,26.6803828181023
"2344",0.0452095477013648,0.0471201228836614,-3.08998121023061,12.478119976596
"2345",0.0496249986402199,0.0547044757270988,-4.70795724740099,9974358.27274513
"2346",0.0459117967328824,0.0513188763437313,-3.93522222060632,73.5628170217075
"2347",0.0492402657133521,0.0489925245608217,-3.65968207473253,10.0068610932858
"2348",0.0473921295703987,0.0483348771940347,-3.8209737558584,9.8557791750903
"2349",0.0498788657409749,0.0522720933263988,-2.71419450987116,24.0544589424512
"2350",0.0437040979176806,0.0499411463041172,-2.72547755477621,22.0132720768729
"2351",0.0439520698454978,0.0515536310462297,-2.57859295836487,41804.4401142833
"2352",0.0401581729254036,0.0449829766998833,-2.30330934254394,8.42128120975991
"2353",0.0504123345945678,0.0543528823201886,-5.7249420726693,20.0105601349614
"2354",0.0521297530889287,0.0527035164096531,-4.6861401775895,27.3290917406543
"2355",0.0462659182597424,0.0489081581421227,-2.92180605122744,11.1348530142725
"2356",0.0461218767430488,0.048363167783807,-3.25808122724023,122.983041620149
"2357",0.0524634367132008,0.0586329136600986,-4.3171216575914,80.294791122447
"2358",0.0493264318567866,0.052009925650043,-2.99794001354996,11.8697723816752
"2359",0.0538257850390355,0.058126959613407,-4.77295449884216,24.3207588111622
"2360",0.0497461598145885,0.05234695988031,-3.46609346228781,29.9262528097465
"2361",0.037831917480006,0.0488996895327943,-2.20936495541397,9466282.23396785
"2362",0.0505124600493921,0.0543007548275966,-4.18521175441166,13640080.5714539
"2363",0.0370904529064697,0.0428781113558132,-1.69246532158312,4303482.81494542
"2364",0.0526630338167067,0.0549756575003486,-6.1980103730448,15.2509181728128
"2365",0.051574812580281,0.0499278017863466,-4.66131364862389,45.0341272136715
"2366",0.0476643724793678,0.0481376641354237,-3.66414883558512,13.0758313172059
"2367",0.0445094519395387,0.0523604205234012,-2.90283067864611,27.8938762591827
"2368",0.0432474687961973,0.048713943968588,-3.24227891334998,18.0757122790108
"2369",0.0461474925498826,0.0458939652787785,-3.16739221868772,19.1954650274473
"2370",0.0499031750025438,0.0567173858095954,-3.88986835711925,695.41825667588
"2371",0.0455906756394881,0.0476575503163689,-2.85740308227509,10.5610407511246
"2372",0.0443729717404002,0.0468972026241532,-3.40801422282772,14.5692385403597
"2373",0.04413751325864,0.0473105867161926,-2.66474836225117,27.1619679382377
"2374",0.0482277543105172,0.0548705952442475,-4.05575573526031,14637348.8814842
"2375",0.0460924067567916,0.0475530259321913,-3.36942623223638,7299866.08309613
"2376",0.0444813227408841,0.0515338901600865,-2.73753511503543,41.3209552420922
"2377",0.0457534021668013,0.0496583081235851,-3.66392953826166,14.0089365690264
"2378",0.0517026991357375,0.0553513992409648,-3.4966228347102,380211.286359273
"2379",0.0464687300917417,0.0513763391027311,-3.49904235963105,321.725689532719
"2380",0.0449413442580266,0.0462816491940581,-3.23606722255319,7.64836665766289
"2381",0.0493259146003896,0.0500898828251718,-4.21314225417584,11.4895700543805
"2382",0.0476363233903269,0.0584859278039215,-4.1804621696047,395.424832807482
"2383",0.0496134556939108,0.0487705133935733,-4.04558781590371,18.4235901218651
"2384",0.0523684334347104,0.0530479120719259,-4.56623096326029,28.9816654455013
"2385",0.044939280382257,0.0450978753428778,-2.2840782488128,5464239.13606986
"2386",0.0489523927910119,0.0517575753745643,-3.36627473079633,18.9881394660494
"2387",0.0508299239564509,0.0559060009146069,-3.04053373469799,14.7686416497634
"2388",0.0365669260792358,0.0363573910881622,-1.63620834806949,6.74310438221411
"2389",0.0393373168316948,0.0409518324853771,-2.17905702159478,6.99980648873757
"2390",0.0441240018936069,0.0472173681194723,-2.93194910363726,12.5020361930214
"2391",0.0470300762965999,0.0516018605282414,-2.88706052006336,28.2458599173355
"2392",0.0427273767222834,0.0448505230822749,-2.39353533851208,7.05836333221073
"2393",0.0424412886274532,0.0442959439027772,-2.32958128953824,24.2165197245855
"2394",0.0519830713068861,0.0509840587004833,-3.78538705993275,16.2027708347862
"2395",0.0399951971148315,0.0461447513822324,-1.94015196778818,36.8998985175301
"2396",0.0414604291586901,0.0424748780221642,-2.57495677958825,17.7730726929848
"2397",0.0456723633870911,0.0545564123193416,-4.18327945121163,38.446514993969
"2398",0.0416834654683494,0.0524876807682482,-2.24936527198517,7016602.24838592
"2399",0.0444689390561101,0.0491338734349816,-2.84278229609349,24.9736818053676
"2400",0.0458219591666126,0.0493514984707838,-3.65055801001596,11.4198445360484
"2401",0.0431296677445616,0.0425962156301257,-2.050256571724,24.984209830994
"2402",0.0424432770655668,0.0427751714590359,-2.44892118965515,8.30114534648668
"2403",0.0448429399832009,0.0470675397746177,-3.57604241437362,21.9301571782537
"2404",0.0365997981773515,0.0412465183769228,-1.94265450998467,7.55776944727721
"2405",0.0460639161817846,0.0435228347457369,-4.253437987848,6.06268456298196
"2406",0.0521644151676765,0.0578951092407405,-3.73534364698663,8194109.86150312
"2407",0.0372497333871858,0.049584770362145,-2.25992520969567,14009110.5437081
"2408",0.0411750966569058,0.0477635155708058,-2.59306547953378,7195731.25256584
"2409",0.0489554549179372,0.0510129906762286,-3.81657854362399,9.8048217944218
"2410",0.0469282004663844,0.0548862356162202,-4.25429086612528,966.220784241588
"2411",0.0533573196790684,0.0582552813469611,-5.79896254501324,16.7079245668522
"2412",0.0378472344515747,0.0480413221862209,-1.88066144277388,11980.0237980088
"2413",0.0531944169177202,0.0483670217344357,-3.34380336379725,57.3650042437252
"2414",0.0491494683493038,0.0567810156811541,-4.17274118774528,5015579.89441812
"2415",0.0490244731441701,0.0452326340918699,-3.86265827696555,7.686675836288
"2416",0.0503778855148459,0.0517106743652392,-4.1469052161071,22.1900198336673
"2417",0.0447207325075604,0.0500549440983685,-3.20318645574262,11.0931547904087
"2418",0.0482266268517513,0.0499208593894775,-3.98132325347434,17.4783801561711
"2419",0.0517151282562813,0.052994732445382,-3.75197757595908,10.5107547557838
"2420",0.0470163633975809,0.0554610712374386,-4.43968659369404,70.8064484080521
"2421",0.0489983116496949,0.0507727333414018,-3.35726423149237,8.89648570217845
"2422",0.0434355494177336,0.0482154220179477,-2.44967627561024,26.8820269150324
"2423",0.0457815537330795,0.0523906233252012,-2.76745898611345,23.4654953823949
"2424",0.050451691528995,0.0579983175047729,-3.3648065420005,5197519.71525437
"2425",0.0503467528536496,0.0544081463440862,-4.06929662381104,522.281495734187
"2426",0.0430721954413791,0.0460455833764485,-2.40430549512296,18.6099184511569
"2427",0.0403678966815375,0.0439213701288502,-2.06834432813515,9.21056411726364
"2428",0.0412035942945664,0.0474727715644843,-2.2129757458825,14.1472824941861
"2429",0.0456214040562616,0.0450180138926643,-3.28401997011216,6.38963764945506
"2430",0.047500698258685,0.0511128050386729,-3.1129948366144,20.8719240351475
"2431",0.0431245237515579,0.0459911529514452,-2.07477403612208,6692948.69673635
"2432",0.0492336231360239,0.0558111423195013,-3.51152328400336,72.9111010816641
"2433",0.0492366956774055,0.0527084023254031,-4.28458884935822,84.5401200071125
"2434",0.0409372302875695,0.0385060291810536,-2.86663163400315,5.87634511795441
"2435",0.0329833207682116,0.0372652679586726,-1.23230656853578,1457133.7992216
"2436",0.0460172503071889,0.0534070346370268,-4.29902109854784,734.327640371843
"2437",0.0462317837318539,0.0437404688716418,-2.80565630941798,7.08498006923373
"2438",0.0408238663224548,0.0469955123824834,-2.51035026397659,1347273.40166589
"2439",0.0429941147025267,0.0489850818905527,-2.66221905952112,16.4593334885071
"2440",0.0481014489142103,0.0473493429618119,-4.28169184981092,6.63911454638057
"2441",0.0475621225675257,0.0494982074442726,-3.19023578969344,161.520606349342
"2442",0.0467057653151868,0.0447324823135959,-3.93552010291058,96.6040333318749
"2443",0.0484590889830676,0.0580455764247183,-3.85234278426243,3833.85027141293
"2444",0.0471892075632332,0.0538400672607783,-2.89234107237824,12.4693142087615
"2445",0.0461027046801957,0.053389991393445,-3.23959753326586,11070702.2583921
"2446",0.0522853296776741,0.0453805563860527,-4.65834399456492,7.97528708783899
"2447",0.0537528454071277,0.059349922741897,-5.98578526662864,177.711312507598
"2448",0.0466960039189808,0.0470906502187505,-2.71436439474067,14.5362311878628
"2449",0.0408136414444465,0.0354029830619292,-2.1523161891809,4.2203256493041
"2450",0.0530274650036288,0.0517096679955613,-3.38422632306039,15.3780686284652
"2451",0.0462388778289739,0.0462580044836667,-2.27856139568624,17.1802955373958
"2452",0.0416617628554671,0.0456622556350347,-2.61080710592887,77.8228088813003
"2453",0.0464349750042699,0.0506872086665377,-3.17208919296005,9.98643495947053
"2454",0.0469797928885761,0.04909329426578,-4.11319587451574,924.066780472119
"2455",0.0462732565156625,0.0433375904097644,-2.61352516846368,9.01859068082476
"2456",0.0534838698709872,0.059541636277302,-5.89443598901577,40.9638846614171
"2457",0.0405432865431968,0.0407098216466545,-2.12972127078498,9.4621337525302
"2458",0.0411724227865696,0.0382781527384663,-1.98424474068607,5.41359700083582
"2459",0.0469694437120933,0.0519414965781078,-3.09573247303193,10.9423940372424
"2460",0.0440771690285617,0.0522439994304303,-3.31698993793148,68.3279892086589
"2461",0.0507019794685057,0.0579150961507796,-4.29431711553935,16.593427993291
"2462",0.0459953722062337,0.0440587502134908,-3.05835682661747,10.3287505340977
"2463",0.0480647452783783,0.0553321867447511,-4.26721103663509,5792432.65661619
"2464",0.0493321125162541,0.0501671389255498,-3.27110146642844,18.8536204009425
"2465",0.051148875853786,0.0535224003763786,-3.762805099529,402181.099344265
"2466",0.0490413011509601,0.0495051430846311,-3.24578949751024,22.6048594119208
"2467",0.0371150686686907,0.034498807819678,-1.57863514708173,5.1948512278373
"2468",0.0472547360489852,0.0520033388576357,-4.2587333244529,13.3607607715739
"2469",0.0509124632659104,0.0443656426608658,-3.81460876196162,5.64717426719018
"2470",0.0454199640848359,0.0494309792782872,-3.00161177473541,36473.7183589714
"2471",0.0354934477063245,0.0373927397432436,-1.73505042634763,6.05601412302485
"2472",0.0474984758559307,0.0527519412977761,-3.06978879075347,69.1332264406012
"2473",0.0511923401226282,0.0583542225686323,-3.50213814858373,237.655797210686
"2474",0.0487240340329714,0.0499011949576874,-6.07365519508885,10.6351878542082
"2475",0.0438670470398343,0.0410153061071226,-1.79014269383461,8.24172612743791
"2476",0.0394045054016804,0.0384873307192587,-2.01070100254068,8.68488207881527
"2477",0.0466955019011722,0.0483071772707752,-4.14988781220666,25.1644622608221
"2478",0.0414746303292046,0.0483916451901198,-2.3704430789207,3917418.7475064
"2479",0.0505684810778451,0.0557487674971582,-4.02889053528762,44.12600853195
"2480",0.0465564344883702,0.0550961229263344,-2.78553218757215,41.5456715432191
"2481",0.0418207891593617,0.0483761472752465,-2.6262203530847,11.0737674170496
"2482",0.0460998617300613,0.0465157836396167,-2.22634748153562,7.60263179764375
"2483",0.0507816980256849,0.0573524034167428,-3.56646678396248,1722375.24119618
"2484",0.0506742741911908,0.0504472290690599,-4.48628674715964,9.87087634755003
"2485",0.0432352788841505,0.0407382918115208,-2.12040949498433,5.779575428426
"2486",0.0472780735260786,0.0511793702961414,-3.10200518663176,15.0072852904058
"2487",0.0477431327565962,0.0486503413955563,-3.3925158825638,10.9390396975202
"2488",0.0434756427943992,0.0484281585326874,-3.11006902688094,9.3005380295396
"2489",0.0521670160164665,0.0545660305499816,-3.77727699510581,12.6986869820918
"2490",0.0394632381351832,0.0498990299943006,-2.24185244730702,16.5159836763044
"2491",0.0428992893473245,0.0420502402039076,-2.39996045161866,8.81856217513364
"2492",0.0483769660906368,0.0491953272118778,-3.87389490684571,15.7822206883687
"2493",0.0498717547416592,0.0492158347894846,-3.57293411185936,57.7851585660716
"2494",0.0473264009523863,0.0498202237037901,-3.64457959846549,16.3563409558395
"2495",0.0488070764098819,0.0509671348976114,-2.84564615279948,40.7516177593497
"2496",0.0411418841729469,0.0471096084226214,-2.49979848568768,10.4824946467025
"2497",0.0477269727292115,0.0534754589960683,-3.35020731737432,32.0966400747892
"2498",0.0438511412056882,0.0497751166853584,-2.77219561001749,7.60087040244267
"2499",0.0423252010679142,0.0415638953670588,-2.41838776204425,7.52999457111187
"2500",0.0411564905111311,0.0501886245884256,-3.25685714616243,43.6289228999707
"2501",0.0514430574850609,0.0491880673905717,-3.36274554240127,10.6438007576169
"2502",0.0521986684415467,0.060581226476172,-5.09794886562623,22.0131889235699
"2503",0.0523046780553124,0.0542447241058379,-4.41586697730664,13.4944455189237
"2504",0.0531427418508922,0.0532506124437253,-3.37373799160688,12.937463206551
"2505",0.0453280615461714,0.0540521478957259,-2.76459535017576,3421331.19812649
"2506",0.042572131513503,0.0537404202882293,-2.95344281457209,439.373043510591
"2507",0.0490420587541734,0.0560421308646608,-3.0160137439091,32.0706067424425
"2508",0.0475884389649685,0.0518831725001095,-3.12322093427661,6198429.34365689
"2509",0.0411496044993515,0.0432926121705349,-2.12374462723178,6160222.14525849
"2510",0.0482432954320048,0.0520864909213427,-3.45406499773928,12.9642969046621
"2511",0.0444571041505936,0.0434558492840974,-2.32600050713573,8.20065273801821
"2512",0.0520257988168515,0.0532466271634546,-4.34095460557282,14.9644254817736
"2513",0.0493304950982137,0.0477346152364531,-3.98409481456082,13.9672751732897
"2514",0.0438264057138174,0.0492066384704209,-2.73174581797192,18.7385835867401
"2515",0.0436256418067175,0.0439693633197127,-2.76082443485135,7.54070187491262
"2516",0.0455381631314686,0.0480644177079831,-3.25895688265807,19.0883303597413
"2517",0.0456497743605253,0.055997083752519,-3.26440997720048,20.5908309163108
"2518",0.045665180299134,0.0566834913839072,-3.32364220918631,12.8080256348196
