"","V1","V2","V3","V4"
"1202",0.0474290001113309,0.0538061782807449,-3.4321364555561,4686643.92888737
"1203",0.0487569266773627,0.053868114388565,-3.37763411610583,87.1170016158245
"1204",0.0476553127460013,0.0508559534229132,-3.74095898387968,41.395861394795
"1205",0.040762513035971,0.0441701299785604,-2.52811549370934,14.4058909938509
"1206",0.0484296989959579,0.0484839729023951,-3.26778471150969,13.2428457227308
"1207",0.046011313520925,0.0484092662717193,-3.39603312915559,12.5434890379586
"1208",0.045080127075575,0.0527761522035552,-3.32722804903952,13.2808967851297
"1209",0.0458782723827556,0.0527179894912676,-3.04386661185576,24.4777367597128
"1210",0.0473981768290444,0.053531240219838,-3.60215371172442,38.8562190554483
"1211",0.0462091156368997,0.0492764821851065,-2.81669176126966,11.005877531622
"1212",0.051616561619733,0.0567783777184947,-3.99412143858373,34.0281222774183
"1213",0.0449600569636669,0.0494068475022393,-2.6653326799391,11.8527556451638
"1214",0.0501601071706456,0.0535930272363784,-3.59343469172111,19.5858014956403
"1215",0.0490902046623956,0.0527854594710475,-3.06156774853764,91.412208148902
"1216",0.0464120475059034,0.0490309470591987,-3.33967244418055,13.5999900303326
"1217",0.049005944813309,0.0545652663673903,-3.43138244287822,22.2377937173654
"1218",0.0483043507534047,0.0475828311391027,-4.05987663811834,8.21654115132261
"1219",0.0423043972332766,0.0487817370236447,-2.54087225366238,14.3178482758645
"1220",0.0490074794431618,0.0580852317387169,-3.76085632914208,8476090.14767372
"1221",0.0493949893723089,0.0554021512456615,-3.69464096351974,159.462600934551
"1222",0.0504486595971879,0.0505916364533648,-3.85692536997035,12.7110919952587
"1223",0.0432634428443515,0.0423625664876773,-2.26134264558765,7.89460177906121
"1224",0.047717714690347,0.0523650479623575,-3.25558031708862,36.2142671891504
"1225",0.045959827973758,0.0478461189512348,-3.41967162769666,49.3549339596345
"1226",0.0454508576366402,0.0470437013318066,-2.4778482890404,10.0705517686975
"1227",0.0468623024685702,0.0511999329482667,-3.09010661787115,1587592.25419049
"1228",0.0479926862616932,0.0522049850792811,-3.43434253851479,18.5999368702045
"1229",0.0453367732883852,0.0545591802800364,-3.00502131868174,3017977.13398453
"1230",0.050888320850731,0.0563319816268668,-4.52410288947521,36.1301443362576
"1231",0.0514871132573754,0.0505954722483704,-4.13289365287928,10.2639157453355
"1232",0.0478163824811758,0.0540349020375134,-3.66871105221542,64.129045392715
"1233",0.0475212389448618,0.0508179018060815,-3.65328174702358,14.5054804402172
"1234",0.0452710071963137,0.0513199768483085,-2.66588946727536,25.473414575406
"1235",0.0433172260916405,0.0440537297307598,-2.8230992612469,9.91765016328799
"1236",0.0463980406063496,0.0505404665963948,-4.47689064994924,11.6305838350415
"1237",0.0485923646553564,0.0525202582856599,-4.11754216567727,24.1470096923074
"1238",0.0440972426268588,0.0508015616524525,-2.59758566967242,3134497.053047
"1239",0.0483547080620899,0.0528226098529612,-3.42258512625153,15.2407198974156
"1240",0.0487900957880873,0.0505058590963648,-3.38369141071292,15.0194258429347
"1241",0.0410081304652708,0.0439957875433284,-2.06120218067661,9.94039799617589
"1242",0.0484859185898158,0.0539973755586856,-3.81507672507397,786.405192069289
"1243",0.0503166732441638,0.0561805807740502,-4.64884327715885,30.2135978324903
"1244",0.0496081830488511,0.0542611908236545,-3.8825401650581,6278603.23298788
"1245",0.0500032313333304,0.0586165451462403,-4.81154172456993,293.034263839059
"1246",0.0503610475099337,0.0590750267853716,-3.77473294351742,285.799390669424
"1247",0.0514393278288146,0.054491188939597,-4.78799424572761,20581.0854352501
"1248",0.0489223171771077,0.0547385731234758,-3.81390073730354,16.1450834714775
"1249",0.0491804205608561,0.0541410148274769,-4.9190175606705,15.4380832239799
"1250",0.0475603375489605,0.0526601407587478,-3.8119595343961,104.39025172727
"1251",0.0468148104629939,0.0480114020120123,-3.56712675785551,11.3266058408969
"1252",0.0485917052878939,0.0567042174827968,-3.63487834574339,8142186.46182603
"1253",0.0515698594723812,0.0587267249195906,-4.82273089701,93.1416634870852
"1254",0.0452250498114036,0.0495699707492234,-2.8953023450591,211.976181949639
"1255",0.0481973536393939,0.0529523671603576,-4.40142200383405,67709.1481206714
"1256",0.0470479021459996,0.0507018119312472,-3.50873160255929,85.5662355161666
"1257",0.0480700935300823,0.0527501338262326,-4.14436574697394,76637.2046820796
"1258",0.0475530431971497,0.0489293307265251,-3.10879751906966,13.0347223944879
"1259",0.0463289316606012,0.0517196615721851,-3.35167877901141,63.7028797951969
"1260",0.0493515063328328,0.0526190181202808,-3.99415755477587,26.2646745027173
"1261",0.0480361507964283,0.049069624484966,-3.41546336461667,7.76994550440924
"1262",0.0474917744567747,0.0526280546864448,-3.63127554448997,30.8855246386007
"1263",0.0502297722731386,0.0553494447052905,-4.0779820182945,317.375830991263
"1264",0.044656671234631,0.0471857485405306,-4.10539314616394,11.6929160157298
"1265",0.0468466431165024,0.0533356995526076,-3.3507726788991,18.3387576873831
"1266",0.0500380066521459,0.0536280989473716,-4.25652579747109,259.748651454436
"1267",0.0445630340514882,0.0491580940372894,-3.41566500048574,14.8323312907008
"1268",0.0473798505382361,0.04901963066247,-3.87163006806517,8.2050561909298
"1269",0.0493386381231887,0.0535728720078618,-3.3446474364715,24.9426281778633
"1270",0.0494844066386076,0.0517439927812139,-3.80390804546578,9.77372883763191
"1271",0.0473029999020569,0.0522477393533842,-4.2240481270585,28.3588706628956
"1272",0.0497987964839967,0.0588928114631525,-3.71971062839638,4426550.87905347
"1273",0.0492953807793671,0.0458058904788997,-3.04869336780735,12.3539343367347
"1274",0.0515210032070217,0.0527014427118649,-4.52916860759426,13.341205561331
"1275",0.049401270699393,0.0490963584409699,-3.91465347233463,10.4975736828367
"1276",0.0480444900808717,0.0538569728259067,-3.71610101448515,21.9530531758703
"1277",0.0459969815665994,0.0504853712304234,-3.03450868467366,41.1906426897292
"1278",0.049088652068127,0.0548171774647696,-3.28465154154343,20.0066809047716
"1279",0.046471038068323,0.0552116287200155,-3.34840013775809,879794.691549482
"1280",0.0438348765748006,0.0456652626141084,-2.64651973159169,14.6790929598629
"1281",0.0444993585677331,0.0468263075837871,-2.79562465716005,20.8469942277229
"1282",0.0485708229775463,0.0504153612619115,-3.73698407439793,12.2223744174311
"1283",0.0437734552860743,0.0448973568448766,-2.58485089191755,16.0701693738031
"1284",0.0439321039140645,0.0450495783250558,-2.824184006741,13.526577891994
"1285",0.0470482907731467,0.0496400222323975,-3.66573060548758,15.6278507765391
"1286",0.0458984613620721,0.0512421414563252,-3.14777799074231,15.5013759754379
"1287",0.0434207001832319,0.045984322975291,-3.10190181266731,7.19737325334326
"1288",0.0493456286388198,0.0559199860346418,-3.35241915083559,7091396.49506839
"1289",0.046295830583655,0.0504737526774835,-3.89397986464585,11.8745767652276
"1290",0.0460217382777076,0.0473332020441708,-3.22234406838868,8.48990610922376
"1291",0.0501410657245589,0.0535904387642909,-3.33279479843842,22.1135973062077
"1292",0.0479767984398671,0.0496402471816721,-3.63208016831088,16.3356160603332
"1293",0.0489099301330817,0.0516825744492059,-3.7513026863445,22.7101482327915
"1294",0.0502942189164305,0.0575707683432337,-3.65503036426315,862.266569562483
"1295",0.0503107583063121,0.0514916337685265,-3.79228844428325,12.0158221369681
"1296",0.0538945288409671,0.057886268876279,-4.55677874748018,40.7768980539232
"1297",0.0521483413408186,0.0534396547797809,-4.10265474829866,21.9827446742222
"1298",0.0489445935682217,0.0479445844634207,-3.70827300647025,22.9861659099561
"1299",0.0498128713053913,0.0546717019479431,-3.69841761839665,43.7335103629644
"1300",0.0453683373385591,0.0486269379155782,-3.40884004434565,10.0862432328997
"1301",0.0511156782909852,0.0579599012769212,-5.10926383945332,56.5123147903569
"1302",0.0487850304263487,0.0519950026285041,-3.33636985967866,13.8670745527265
"1303",0.0456912143943663,0.053594058328632,-3.05751182451089,3449848.82899183
"1304",0.0485098925155937,0.0483647901870416,-3.84785519728929,16.3376956494088
"1305",0.0461118639713885,0.0525892877795338,-3.01304674217888,38.6609154613349
"1306",0.0493910840247358,0.0539861292037708,-4.13309043647856,14.6201361919449
"1307",0.0452738124046969,0.0504846267359195,-2.63470917999919,425.566763568415
"1308",0.0468993424125039,0.0463709946755744,-2.82592558918873,13.4809572512659
"1309",0.0518744212605486,0.0564767346712449,-4.73851112998161,4851682.9464835
"1310",0.0483353777633675,0.0526794457038389,-3.44404702022075,1518742.63017261
"1311",0.0482843067292635,0.0533164893430105,-3.47768483882194,15.9547434686939
"1312",0.0487801938658274,0.0512257300817191,-3.46328761032928,13.7549765580533
"1313",0.0442926575367636,0.0444362615783435,-2.79394017079852,8.99846251901994
"1314",0.0476140500862513,0.0531548981014848,-3.73100411953998,33.5431969418936
"1315",0.0475442550120792,0.0544164193048586,-3.285485256704,105.627323097585
"1316",0.0450214297720917,0.0441142821476059,-2.87593700658594,8.61340911910614
"1317",0.0456042549442455,0.0485908859264078,-3.25204380349727,9.83352409777838
"1318",0.0437169306263755,0.0436215480242126,-2.32345307478787,9.91714580093137
"1319",0.0474484044107498,0.0533845038760441,-3.90818364119542,20.1186847248315
"1320",0.0455832846440861,0.0486108578156692,-3.36743129159925,9.6877028087436
"1321",0.0468476077230989,0.0543133245015663,-3.07028060439448,17.868048179068
"1322",0.0523342795355438,0.0565361959592798,-4.11237092567875,422.028033616291
"1323",0.0500959159906298,0.0467400435613366,-3.85930494275331,7.17951454449403
"1324",0.0525382918337702,0.057340046097352,-5.3017222167634,44.074225686194
"1325",0.0469849378012914,0.0515846091702837,-3.107523256196,144679.193113485
"1326",0.0500737028243769,0.0558952238165235,-4.11333605661438,23.7845122708731
"1327",0.0494393994060276,0.0561782719525829,-3.71268061496726,13474748.2013666
"1328",0.0483663833138602,0.0464422401845056,-3.33211637530945,11.5518182004316
"1329",0.047799155567931,0.0528326079993365,-3.99313124107971,1999050.5188721
"1330",0.0482371914108407,0.0525275968440822,-3.55219909827768,29.9590377827371
"1331",0.0440824202859701,0.0448041860516139,-2.78117287909945,9.65780283503473
"1332",0.0473843410116855,0.0483417303610707,-3.17982171209203,14.2226699483335
"1333",0.0474400110602582,0.0529628802419404,-3.35451544978364,49.8847899938346
"1334",0.0502530170795021,0.0538099833420576,-4.30963784109861,23.412446291148
"1335",0.0490191972585139,0.051641549945333,-4.03482632766084,26.108518048816
"1336",0.0464227050123614,0.0472006343711265,-3.16269388394381,183.18892940329
"1337",0.0521081299666292,0.0589458737261891,-5.24742923068859,79.2783104259487
"1338",0.047417168738328,0.0523991922653326,-2.95369104772081,92.468614910094
"1339",0.0465201038843797,0.0519599388511459,-3.39245773012286,42.9462809492713
"1340",0.0463524549856149,0.0519068030903304,-3.06066860765361,27.08344831236
"1341",0.0500712612739476,0.0546750074347681,-4.29117794500199,14.0701418784947
"1342",0.0445001073864151,0.0506619323586053,-3.08224109141671,265.81424421219
"1343",0.0512899047637937,0.0571548069553524,-3.75885833303978,33.5827135616202
"1344",0.0507327240289019,0.056395633296695,-2.98727352096659,99.4625255842511
"1345",0.0453831072512331,0.0482951866089857,-2.8972365414779,112.827394549608
"1346",0.0463722240101827,0.050944856148095,-3.27593935094685,10426929.6714131
"1347",0.0491903851655001,0.055260593920417,-3.49490447430424,80.9372738383275
"1348",0.0528212859548791,0.0613840046352837,-4.7628687556189,208.143174842865
"1349",0.0463750995557793,0.0463027142558522,-2.7823000964657,11.1995504379324
"1350",0.0410220598899667,0.0428057109827619,-2.01081107106382,8.57746998849744
"1351",0.0470626159664531,0.0500912477408734,-2.84998136999687,21.1444948411181
"1352",0.0504026294420739,0.0547749392578369,-4.48509165494075,3431387.40747505
"1353",0.0549239745509401,0.0561747955080067,-4.3821966016014,28.7214533272623
"1354",0.0513089462946781,0.0545325086263118,-4.74849558761411,96.2002475218479
"1355",0.0475889963830134,0.057460785957064,-4.22878508752337,278.95523715945
"1356",0.0464162299341978,0.0550225548767161,-3.61996404350759,4088993.028064
"1357",0.0486025252359935,0.0469848485372457,-3.57788656629994,10.3956780652046
"1358",0.0528560035406293,0.0552405710924108,-4.48298237462837,2050541.51765829
"1359",0.0461574617552148,0.0479439664852009,-3.15495400208895,13.6787565230914
"1360",0.0471053788087313,0.0562371824015412,-4.42764150330624,79.8635522307934
"1361",0.0478866461227014,0.0517952175325631,-2.98552793067864,40.2341918447391
"1362",0.0501049956466646,0.0573142759336907,-3.67182125970822,7967577.27038306
"1363",0.0488285063752357,0.0498546907011184,-3.71648919349246,23.2660389713868
"1364",0.0477002645298604,0.0529486732316766,-3.93010917123765,18.5497702142708
"1365",0.0464808388668972,0.0548849223144584,-3.26386392258823,365.556549780249
"1366",0.0490019862641445,0.0512202635513576,-3.76949106157462,14.5172182357503
"1367",0.0473236710675633,0.0491723208221719,-3.52235341556089,13.2787762146682
"1368",0.0498373139285852,0.0545529136895886,-3.49048801219024,19.6508626186954
"1369",0.0467755662278514,0.0497135275884243,-2.98455109238871,15.980957959482
"1370",0.0489166728918518,0.0541882836331353,-4.03709449857818,36.0756553860253
"1371",0.0446460448534387,0.0468435910292588,-2.69589085959673,14.2858636291933
"1372",0.0472546553965175,0.0467942737597652,-3.63355100933826,13.5188417620785
"1373",0.0415084072907499,0.0438239386319862,-2.31588523378204,21.4441140685609
"1374",0.0455205441972791,0.049590674281631,-2.94702580788384,12060453.5284264
"1375",0.0487316892760302,0.0534078595678699,-4.13528459132633,1054.86211021903
"1376",0.0476372221919838,0.0514657895932667,-3.32506215377747,13.7125182248083
"1377",0.0532921709437447,0.0566048864737023,-4.69968664707464,11587210.7688283
"1378",0.0481555474508459,0.0472155850668507,-3.98853459367918,8.29360420673666
"1379",0.0503351602831267,0.0559741255195874,-3.58665351596995,1746375.73973208
"1380",0.0427040594277263,0.0405577345206909,-2.50701073717805,8.20188158477685
"1381",0.0496494191412404,0.050790235666996,-3.5790153055217,20.696873798744
"1382",0.0454046912055925,0.0523463818430186,-3.30279777946174,3438391.22139522
"1383",0.0447701835856994,0.0454588935568121,-3.09347110243244,11.6508642067151
"1384",0.0486571783302515,0.0567420155931423,-3.63779438307935,239.18027140599
"1385",0.044948269191834,0.0443099896987569,-2.62722108509833,11.9499365736317
"1386",0.0491638529348616,0.0494528116114112,-3.60341773288977,11.571965371936
"1387",0.0507632557149707,0.0564486858839017,-4.35299234006851,44.3771175638202
"1388",0.0451497016439759,0.0495931760978399,-3.32050101987118,8.65764639495523
"1389",0.0486789579399733,0.0476327403831732,-4.12792883886644,12.5551082387035
"1390",0.0489954790796808,0.0502647581199468,-3.28522592397436,13.6842072851211
"1391",0.0451783381090659,0.0484064142174693,-2.59408268588369,25.7679035479746
"1392",0.0511235292463511,0.050437625091174,-4.09911827923353,12.8438446334645
"1393",0.0467367879887237,0.0499570811532697,-3.15761890906615,31.5502960669618
"1394",0.0474279785846312,0.0532346543526238,-2.92806248635313,82.789664316344
"1395",0.0446769348159906,0.0458383907968708,-2.69196773132185,8.5280216464982
"1396",0.0501387914315728,0.0556205393675727,-3.89333060402562,14.2708995847694
"1397",0.0434280284825165,0.0500385695243827,-2.73446216218023,17.9960836113801
"1398",0.0508020895230843,0.0581760091107612,-4.27254417097333,35.4852380034486
"1399",0.0487055531925759,0.0499842687202554,-3.66288267958849,10.9102753190119
"1400",0.0474568391319864,0.0525012918351793,-3.82628687552645,12.4433010661288
"1401",0.0442080787453755,0.0488264972297049,-2.96599590488324,40.3681193681977
"1402",0.0449097098156614,0.0535584743188661,-3.73871365374522,78.7305768830312
"1403",0.0519540912227116,0.0556535449571471,-4.11595731129263,29.6139646409567
