"","V1","V2","V3","V4"
"2090",0.0446207961739527,0.0324706608069746,-2.69003772731823,6.05081810890045
"2091",0.0362917460445483,0.0312703483318811,-1.27376501492197,2.62943490397133
"2092",0.0464935953248409,0.0456876952658864,-3.81497114258583,10.2871114530911
"2093",0.0436968468239595,0.0484986343073354,-4.22020015744425,8.15292760507606
"2094",0.0479981751050017,0.0549910780656494,-3.04720539348345,13.6844368985528
"2095",0.00256213788954356,0.0412111961581567,1.09975695335054e-05,23626383.4703538
"2096",0.0412782283284185,0.0431976745175537,-1.63244444612117,5.3333305973061
"2097",0.00452400639754941,0.039229294346323,1.81540666685928e-06,20558427.2580772
"2098",0.0511395425771898,0.0504494611838789,-3.89167527152954,15.5509436622663
"2099",0.0438809435277498,0.0518576074187909,-4.96789548155174,7.7678745110902
"2100",0.0428069329826221,0.0422445805836017,-2.63091495943676,4.92190399467035
"2101",0.0413880239195996,0.0438063854759669,-4.89603728805292,6.06588213585305
"2102",0.0156529936481211,0.0327604366770477,-0.561518136581432,6.16295301256748
"2103",0.0107227730656514,0.0282050008310682,2.29093063211778e-06,12368910.0007362
"2104",0.0518536553761135,0.0555326924926698,-4.21367371422941,5.1100295384881
"2105",0.0468943019245072,0.0377807400439658,-1.93136635548715,12.599520590085
"2106",0.0280630672453046,0.0274152344468086,-0.593872412369558,12.5595282299883
"2107",0.050875903854301,0.0455949772239685,-5.04645165300123,3.65667752613539
"2108",0.0471333120294166,0.0481039545980029,-2.58258660480604,31.1668693779154
"2109",0.0547376751620535,0.0528576789793032,-6.33684487553097,8.35360205931878
"2110",0.044859708690681,0.0434487248868796,-1.87315892449564,8.72409791597181
"2111",0.0466813064307838,0.039542573585409,-1.67582333188562,7.91714041535673
"2112",0.0229820678019661,0.0260010816322585,-0.671901771313317,4.05721613642254
"2113",0.0504165313411391,0.0461433151138908,-2.91098768272745,6.28984432280988
"2114",0.0535245402729977,0.0530315666157918,-6.05605674934801,7.49533448773465
"2115",0.0377137844159973,0.0438596275707005,-1.90552679724854,10.6364938023793
"2116",0.0450437878398919,0.0493232899216502,-2.1035727362017,7.86038369102158
"2117",0.0271078618169377,0.0344646288486447,-1.43659974550349,6.36954103945386
"2118",0.0400283690574726,0.0422917803356618,-2.40421507594161,4.14128155334696
"2119",0.0378298987885275,0.0329042836843636,-1.84304528786555,6.12663559675557
"2120",0.0112687684844614,0.0307896868007346,1.18864420716972e-05,20768674.9631931
"2121",0.0519683416860407,0.0528088180372883,-3.74467246347903,5.96874111960887
"2122",0.0390996767732237,0.0432426694894737,-1.88890718046193,10.6425636042065
"2123",0.0485222336221413,0.0397814676692134,-5.40052499932622,5.51749331639409
"2124",0.0361559998165249,0.0384822189699378,-1.31053385837844,11.4198763331376
"2125",0.041044924368395,0.0365215241988433,-1.55261128437252,11.659842608191
"2126",0.0408379633423828,0.0294966672232333,-7.07599130939548,2.34728617106363
"2127",0.0368441046017717,0.0423426172765002,-1.72276784878817,15.1485688586537
"2128",0.0387118769415729,0.0506830489759376,-1.78494744069843,12.3729345490035
"2129",0.00111371024264,0.0353075811411096,6.28485939623060e-09,15075264.1063784
"2130",0.0550059520352912,0.0488721798733778,-10.5079301549714,4.77583787415608
"2131",0.0525101197838882,0.0558455951917084,-5.5161832410259,8.60820388100909
"2132",0.0316635807259514,0.0365513724665948,-1.24051142256177,12.6635161683413
"2133",0.00842661525332514,0.0291780319894274,-2.74632073217867e-06,19349743.700653
"2134",0.0460099422431557,0.0459265546001186,-3.32570855853095,6.92463234935012
"2135",0.0460497555506556,0.0517721872724964,-4.11577004389441,9.17466655827868
"2136",0.0387213893112225,0.0353243083829849,-2.33700400447924,4.36273950588784
"2137",0.0282640397976994,0.0298413496989763,-0.808782651452891,4.76274477636764
"2138",0.0354424346553652,0.0386299420087968,-1.67090545130514,7.99350168372041
"2139",0.0463487780774707,0.0477034567316114,-1.93408501212131,6.91830342605428
"2140",0.0480059033731707,0.0435471752387326,-2.1420063770549,5.39665628018353
"2141",0.0527307131355852,0.0459273367534729,-35.9438422476085,4.09151599287965
"2142",0.0441868733742853,0.0472831184913484,-2.07210205956784,13.2269566401972
"2143",0.00219222516810944,0.0385257236399943,-3.93623772584205e-05,4549154.42218046
"2144",0.0379594510375802,0.0345563883546655,-2.15131911064755,6.19843811484728
"2145",0.0406641534518706,0.0362470954979472,-3.40841378311891,4.72220152331133
"2146",0.0115719294696807,0.0268837402076028,-4.26859382013125e-05,3241391.41339257
"2147",0.0371255315718947,0.0283617750328973,-0.99439039969433,10.1779507993848
"2148",0.050916652790033,0.0581748099030432,-4.67597215273372,60.5812302832318
"2149",0.053985894301049,0.0483495059550475,-5.12901331441395,6.99402688515964
"2150",0.00399302705268259,0.0329943843554588,9.34568705885501e-05,7440601.81357028
"2151",0.0339498588742392,0.0289895768634221,-1.31557233599695,2.52960520217358
"2152",0.00147988570926765,0.0307534774533862,2.56860448298341e-05,10409690.693269
"2153",0.0427081740513502,0.0398769347461002,-1.95249153876142,7.74283073677313
"2154",0.040503477406239,0.0416766451010827,-5.19266761235875,9.75224052960556
"2155",0.035924655411953,0.0271906010477019,-1.35178635726869,2.8467114586045
"2156",0.0420908578058024,0.0373419843907535,-3.11553148426054,10.6722112743228
"2157",0.0366917226495333,0.0487220840509861,-1.64727779361249,14.7075115413963
"2158",0.0306231732615077,0.0234548324019265,-0.682603131216208,2.85796511338037
"2159",0.0129795058897792,0.0273715422277937,-0.206271847556365,3.92187596501763
"2160",0.0424994043515072,0.039129897916199,-1.77654177098375,8.66421851702358
"2161",0.0507379144552805,0.0535414812527915,-3.63410531374102,7.73097630787789
"2162",0.00286727525877478,0.027922409912851,-4.43560434877576e-06,9548945.24447987
"2163",0.00914324090807806,0.0304605206151042,1.75302023200864e-05,4753158.22155484
"2164",0.0287510495286552,0.043631098530391,-1.5605623999719,9.49299706646434
"2165",0.0369419512029415,0.0420232628583128,-1.46402335309717,7.71823297614455
"2166",0.00646241162917107,0.0322669428705171,3.03831537035363e-05,11960191.4823141
"2167",0.0477590088286226,0.0436828771734691,-3.56513560407685,8.74005981780885
"2168",0.037836705144634,0.0308682401484867,-1.36011234907359,3.11551308786517
"2169",0.0454839741004283,0.0484893685751294,-4.71165717190327,4.59120902262881
"2170",0.0405509960082264,0.0401590190856916,-2.32910440271542,3.62116182876738
"2171",0.000763888899334442,0.0336005846399774,-1.08949328073306e-06,12838480.4201323
"2172",0.0363817105914634,0.0382265999285283,-1.48823151271436,4.49009863145065
"2173",0.0322673391616772,0.0369141558813063,-1.4792977536062,4.52324784670714
"2174",0.0236973199327561,0.0307514744659014,-0.470965927420587,9.13858823234455
"2175",0.0477470899438333,0.0440444705265138,-1.8781546339696,8.68105171634176
"2176",0.0436133511308475,0.0474246976436141,-3.37796776918879,9.04136437124818
"2177",0.0499957975131488,0.0594966611972101,-5.40443755948687,5.24034813676086
"2178",0.0280785184613426,0.0361503435930575,-1.36052504685662,6.48361422418702
"2179",0.0499650031846126,0.0560856681472266,-2.56469643127185,46.9300952278778
"2180",0.0484425296772855,0.0566715769549476,-2.16041978779465,659.200298184975
"2181",0.0340310972237759,0.0462733307649273,-1.55306329742713,14.6319235845736
"2182",0.0455097556245938,0.0415747330945385,-3.67184191410293,4.85635375426857
"2183",0.0489777280320865,0.0474686073079094,-2.73838347483234,7.50392324364166
"2184",0.048169382915803,0.0365426832554771,-3.68134050577345,3.44228055347628
"2185",0.0435318144454874,0.0596599689086672,-1.73742600378083,52.179748475425
"2186",0.049090378284509,0.0478269247457501,-3.39229384679829,10.6465854165956
"2187",0.0462779407478712,0.047576139884635,-2.76697813071874,9.04720030523064
"2188",0.0425119151229784,0.0365392834410549,-2.42576265191015,6.86077818380934
"2189",0.0417499172770124,0.0518241834990262,-4.62514175538368,27.2830011798506
"2190",0.0432998218887792,0.0481193135146641,-1.77896048294122,12.0832998128439
"2191",-0.00558302199250755,0.0324297776864834,2.83531372622645e-05,15409989.8258448
"2192",0.0348876230972324,0.0371720193931421,-1.5596666495589,7.90271288763634
"2193",0.0338696659653288,0.036321066420431,-1.20738625495138,7.14629613054902
"2194",0.00798405692027188,0.0316482792658995,3.73139252935165e-05,5342441.5245551
"2195",0.0264109459641056,0.0294400346804574,-0.982045764962021,9.50608821345227
"2196",0.0559833373706856,0.0531498703818475,-4.65219979200169,4.14378344306621
"2197",0.00581003474828553,0.031475292038051,4.25944199488403e-06,10131353.7701444
"2198",0.0357741514165155,0.0284684649529989,-1.53068197843838,5.58013423395958
"2199",0.0422037515906568,0.0495550604159739,-3.56120104352152,14.086035572263
"2200",0.0426411972737912,0.0412005411161055,-4.56170228256275,8.79939673640095
"2201",0.0222103828473459,0.0382510578071247,-1.08643922767237,29.8031209028532
"2202",0.0414168252853082,0.0363331784593492,-1.31291468942177,51.4910418560645
"2203",0.0527523046808693,0.0526852350717344,-3.93960811211901,4.80584095153886
"2204",0.0277346901848105,0.0191545933773613,-0.861170204937698,1.96689055799405
"2205",0.0400864603303209,0.0304627927455783,-1.63889055458978,4.58766605811301
"2206",0.00834423868785356,0.0316523917999688,4.49814301848813e-06,6543114.78603093
"2207",0.0395880891079615,0.0433383311216493,-2.14979299557699,10.2538375416276
"2208",0.0352376643663655,0.0387650212266233,-1.54649657200353,6.84586218860711
"2209",0.000205776690505083,0.0307334890082889,-1.16295175121838e-06,13643634.0711153
"2210",0.0446445277751797,0.054651132065394,-2.42850436633689,10.7582267897548
"2211",0.0355890824668985,0.0404068451374109,-2.00055934247995,7.02921259026738
"2212",0.0551353173017863,0.0510209558559614,-8.08027746032562,2275.64307456185
"2213",0.0414366561838872,0.0402314700580852,-2.20785155163398,3.4250171497988
"2214",0.0522459670423503,0.0485988290255814,-2.94210580802982,6.97923408324056
"2215",0.0472736857876525,0.0478227908586195,-7.31026094657963,9.99636388402144
"2216",0.0350409183145299,0.0415530011166877,-2.59466598009924,11.9118885712676
"2217",0.0460761140606658,0.0503379230893243,-2.29087106622916,23.0167660771195
"2218",0.0438065072046496,0.0412951723314662,-10.4474607578706,5.6898576228219
"2219",0.0469777963901674,0.0449880399917427,-3.5197169921526,5.33295784182158
"2220",0.0113789192935537,0.0284378938905716,8.76988644100373e-05,1380044.35932809
"2221",0.0207941396774344,0.0249445426923388,-0.499132176164556,3.6279431019091
"2222",0.0332695135943507,0.0393946325541316,-2.52219090048424,4.57479813305716
"2223",0.0501371606012536,0.0490645353851604,-3.44355812395832,5867953.05639538
"2224",0.0448153995581312,0.0470357621747528,-3.53949735094452,7.73212138471593
"2225",0.0495475038205586,0.0403171092712834,-2.64088258914522,8.25582833134667
"2226",0.0489056936948768,0.0509595567460112,-2.65187737889937,13.6294483938649
"2227",0.0476404143234116,0.049701313427509,-3.56001897792678,8.40574163981155
"2228",0.00418428313338929,0.039028589350599,-5.39181801173347e-08,11092358.982585
"2229",0.0439193460672528,0.0391770436121816,-2.83214604667474,6.88437280573528
"2230",0.0404791153779606,0.0474756335661368,-4.15257640166927,6.36742209936029
"2231",0.0361596112986638,0.0335652524410835,-1.69037596378833,8.18489351875619
"2232",0.040843378129604,0.0467045259235515,-3.47330111491385,12.0270325421815
"2233",0.0468256452811563,0.0499164060845306,-2.75590223620743,9.41937194718036
"2234",0.0409080274781228,0.0395752813938321,-4.66180911865998,4.9568817888242
"2235",0.0435763989190205,0.0467578301066695,-2.39569278419662,10.4200963715137
"2236",0.0430777701150514,0.038274759877004,-1.9953228472449,39.7945570092306
"2237",0.0322362149799766,0.0292806043937648,-0.926609730700704,7.79022379497655
"2238",0.0376010860803307,0.0391617538184332,-1.56287323301217,5.73646921870559
"2239",0.0419654052712221,0.0470419448563349,-1.99484154328499,9.56937716602878
"2240",0.0278717529737916,0.0381978320948615,-1.09375567285602,9.30790858840635
"2241",0.0205175513591278,0.0339962710758432,-0.729513424868889,10.1521586785544
"2242",0.0418484024947199,0.0490302670697038,-2.45415744632878,585702.087823196
"2243",0.0138381896482725,0.0244788818489856,-0.223871148066274,6.52101411036995
"2244",0.0533822426670248,0.0488222088116479,-4.00036744929854,8.90681064900341
"2245",0.0401628407718411,0.0461994031938657,-2.06754507413348,20.0566473582016
"2246",0.0282324741464504,0.0441328355690344,-1.44293811774042,9.6308361584494
"2247",0.0489754845983945,0.0441717560664806,-4.97112955817483,4.4106531035898
"2248",0.0434070803281959,0.0426097086566006,-1.89029071428801,7.47165992620294
"2249",0.0505520871822736,0.0449219913372262,-3.38649785386219,4.9708745940893
"2250",0.0497609325880925,0.0568586980123606,-3.57226296614778,6.03081542960363
"2251",0.0296942565745298,0.0426186095015892,-1.44145584072987,22.777181304217
"2252",0.0382660645897339,0.0468355340214152,-2.18754626542822,7.05103476881133
"2253",0.0475912381536522,0.051102051860486,-5.54835862208085,4.8303960311193
"2254",0.0408322551770553,0.0418323134357102,-2.57347872202403,5.8633611008282
"2255",0.0466653155213666,0.0479903319497962,-3.62047807420864,6.73535924085835
"2256",0.00711998271233149,0.0300770468860885,9.26273665964968e-08,5189006.41253001
"2257",0.0325503693375341,0.0396113086500085,-1.46554805089847,5.53093143180943
"2258",0.026302475519508,0.0408206569331092,-1.72748245743446,17.8988003952616
"2259",0.0324654588707093,0.0362142750612316,-1.31289392001646,26.9397198357599
"2260",0.0272023213373262,0.027536433481203,-1.11413849966595,3.65850782444643
"2261",0.0140599164471014,0.0260114512977991,1.20639709244423e-05,7176528.9267041
"2262",0.00426739072183865,0.0327290469917748,-2.98160655720505e-06,12338255.860731
"2263",0.0308169462697794,0.0345250538949131,-0.923032105693145,14.4079880210334
"2264",0.0488144553891821,0.0477876749078189,-3.05807998164188,15.4933756923402
"2265",0.0511082600518266,0.0492028132364674,-3.42971546241732,4.24612909571185
"2266",0.0242292887617149,0.0255892364679651,-0.409994417624796,7.27943350615399
"2267",0.0358852499236776,0.0345155422392993,-1.82986246531482,3.64976645796426
"2268",0.0367444844826424,0.0225817902653749,-1.68575362318956,2.16680423461756
"2269",0.0502618539497616,0.0383973643302658,-2.35883387000259,13.4151689999351
"2270",0.0103238463218487,0.0278226732461957,-6.42100859849751e-05,8335810.56570972
"2271",0.0545617050032048,0.0536364313892613,-3.87948603760465,12.9980245054422
"2272",0.0436402847978587,0.040588029241524,-2.47369519721629,5.02486434726543
"2273",0.0462189094371298,0.0497007410620233,-4.43178419592204,11.4468359488496
"2274",0.0516500794758575,0.0529408404788782,-7.15367904628263,7.79038717873886
"2275",0.037934450271524,0.0356851341547896,-1.69229391571369,5.24659514029465
"2276",0.0442542323438317,0.0412122246275166,-3.26905593607373,7.15215639330847
"2277",0.0333982296208027,0.0361895976010353,-1.16304602915441,10.3032802776585
"2278",0.0456647804277036,0.0462947060618057,-1.85563341018192,10.7406962589863
"2279",0.0120723801115798,0.0303575234966027,-4.35099692439892e-07,8272389.99321099
"2280",0.0475277481336732,0.0621355640054265,-3.86889703553289,33.1802053713206
"2281",0.0319037215348646,0.0309653087337124,-1.01011004565234,4.57956643570414
"2282",0.038979875345931,0.0364631271848879,-2.46589761491556,4.04046811700136
"2283",0.0334094829090194,0.0316866761073908,-1.63212520610521,3.68395134542402
"2284",0.0445205052632966,0.0479597595455665,-2.25736183908619,4.57561109236639
"2285",0.00112094570056385,0.0324142264194715,1.66462464843882e-05,12611605.7422968
"2286",0.0171544026958352,0.0291993703113555,-1.65938986600463e-06,2142034.1035257
"2287",0.0499997807255155,0.053535245617022,-4.4168695556554,5.76734870007413
"2288",0.0451163879385167,0.0512301723937019,-3.69472024830153,14.521132673429
"2289",0.0426281440174573,0.0414274064770641,-1.51639992997602,8.64595052742638
"2290",0.00640129266320153,0.0311596604778221,-1.80009251753174e-06,32798183.5923402
"2291",0.0484556494960045,0.0488476725621144,-3.00605949148687,11.8495069023568
"2292",0.0273069585528744,0.0253983269614554,-0.778828481743289,3.29501605053346
"2293",0.0399382989535069,0.0414187831024708,-3.7791660146665,8.62669379735475
