"","V1","V2","V3","V4"
"1277",0.00667925662293722,0.032738343479524,1.53427877156121e-06,20067591.8911447
"1278",0.02108587177565,0.0369749078314767,-0.528561051444656,16.6509222528965
"1279",0.0181230082979266,0.0237127892849852,0.29766273015196,2.95265919525683
"1280",0.0367790059615861,0.0303358028389686,-0.808602738918099,8.37590818741865
"1281",0.0338731977186131,0.0323909089862604,-0.399189774641514,16.8710197708644
"1282",0.0189132962144385,0.0307770224050191,4.51589079906475e-06,219954580.531912
"1283",0.0335415366305502,0.0379785009364041,-0.86086683417959,4.20624688917362
"1284",0.050510497953358,0.0445132371448274,-2.8655595396843,52.9113693670107
"1285",0.0425246639362214,0.0359772609632371,-1.27171769793525,3.41066614126196
"1286",0.0296762267638877,0.027090509668773,-0.915110079803416,3.96472426172147
"1287",0.0371801746194467,0.0357299616480699,-1.0889804414352,3.87147799608288
"1288",0.0257879803878445,0.0405457455081417,-0.74912164454863,4.44777594623639
"1289",0.0257189222655478,0.0250543042722695,-0.65422136987592,2.67969502785865
"1290",0.0459458904809839,0.0230412319895159,-1.27325405343928,1.81435112301442
"1291",0.0353299197837246,0.0395785064139774,-0.827417521285482,4.4133323108255
"1292",0.0118211201710639,0.026216791961331,0.05184490456071,21.7257184956629
"1293",0.0464547118032522,0.0325836286161605,-1.26430024361838,4.8139820174056
"1294",0.0287569271830068,0.0278050928441286,-0.728181175109362,2.8227611185215
"1295",0.0407376621131624,0.0436285366786325,-1.75233880512629,21.1919384494616
"1296",0.0147095207513529,0.0305274383225582,-0.00875270407800585,81.0485571366264
"1297",0.0137692213705182,0.025323940972935,-0.0633037743714381,4.14449477532539
"1298",0.0230632589105163,0.029979320980229,-0.239537821947524,7.95632403623854
"1299",0.0198136885942902,0.0273546072972639,-0.497512372112441,4.71374891028017
"1300",0.00528246885121039,0.0313749389077682,0.1943167106618,12.3435752688587
"1301",0.0341487785285813,0.0392369161841164,-2.73272136905422,6.03187380973906
"1302",0.00476798991033642,0.0265801954586557,4.65427778400131e-05,2883058.14023161
"1303",0.0420507774022996,0.0392624818605127,-1.72087585171049,6.52633527076075
"1304",0.0409754144516427,0.0409920651324316,-2.12015358376811,9.65917130078759
"1305",0.0176064288614984,0.034671256249168,1.47107280855799e-05,12741015.810759
"1306",0.0118478093108268,0.0350632864065391,7.74309171180999e-07,7659334.41120229
"1307",0.0156322528610838,0.0267979925365311,-0.117602254611507,6.09780060234146
"1308",0.00878492006498106,0.0252220517457811,-1.35857806573749e-05,20381101.3658602
"1309",0.0128557740758554,0.0380847110265614,6.34308625336112e-08,12144754.6459745
"1310",0.00877861087623289,0.0235633987833919,0.193774348348128,3.05467082144237
"1311",0.0365167598386507,0.0389754869675447,-1.89050363786534,13.6886663150099
"1312",0.0452662440853435,0.041259254030363,-1.43015059531995,6.56941525299708
"1313",0.0524720559804188,0.0476072509529659,-4.34981961655548,8.5841806544023
"1314",0.0307488816958357,0.0318667193958399,-0.675032494637712,3.93515173630368
"1315",0.00756050510876098,0.0385332124196439,-1.03980065005706e-06,2751826.07835315
"1316",0.0142705650100644,0.0290692604530119,-1.13761602970622e-05,4278690.95042551
"1317",0.0133325420965137,0.0317856147617139,0.000118404944478795,15813.7476287142
"1318",0.0426631335351879,0.0412306436228187,-1.37878397287039,9.56164959166657
"1319",0.0256537100622335,0.0307719970348358,-0.646359469210003,6.05270859074094
"1320",0.0402872367498886,0.0292328971245976,-1.20485964620078,5.68731036328095
"1321",-0.000562443872836913,0.0343317811463946,-1.93782000011228e-05,30564897.9347381
"1322",0.0120311427372326,0.0279037544980508,-1.41012508097914e-06,2902645.45312468
"1323",-0.0062605615399575,0.0390106384728241,0.53803478287327,5.07257685024916
"1324",0.0195869659514043,0.0305938593100409,-0.370597495325013,12.5532405771179
"1325",0.0359486241752905,0.0292954473741005,-0.945544916603179,2.65087929627182
"1326",0.0161860914658843,0.0383533031898075,-5.96616297681753e-08,17190003.7331456
"1327",0.0195624478752235,0.0319264301503087,-0.196852012046368,7.27223874806682
"1328",0.00662613609211878,0.0289791638177045,3.65881921658128e-06,4928696.2269127
"1329",0.0149493859598431,0.030857982423615,1.455603508013e-07,8405866.80347555
"1330",0.027569739690786,0.0244435333129969,-0.664903478023253,5.88536546787364
"1331",0.0312322681693725,0.0219878145179862,-0.558134290811704,1.96032844726383
"1332",0.0328796471187648,0.0240215279750376,-0.745924500471613,2.78731907445379
"1333",0.0382020403115341,0.0331616458390231,-1.27205700141753,4.52062579833628
"1334",0.0412397711248637,0.0442530499725681,-1.29943637066934,9.27037458760204
"1335",0.00286305774055141,0.0285317434655648,-6.86620513946679e-05,14155364.8424538
"1336",0.0375768921092735,0.0421334488327568,-0.99662310704106,15.6058637171027
"1337",0.00805770126377491,0.0307736768639947,4.83280761501216e-07,14963291.8677802
"1338",0.0137070368631234,0.0300784528503481,-3.73213382997879e-07,13039859.3205088
"1339",0.0513451372113425,0.0476810873857971,-2.09013649401763,10.5805949159203
"1340",0.0203923581906335,0.0338962968309179,6.91488979339299e-06,2377998.20448166
"1341",0.0132449076033923,0.0379454495133936,-6.77348142621679e-05,20957.0841247749
"1342",0.0121855535070516,0.0313835013598021,0.143838297417932,8.74005844654379
"1343",0.0356636276067656,0.0347522975522746,-0.96876036896637,8.13254220684185
"1344",0.0122851511410677,0.0270887457413921,-0.103578063208647,3.09579273879094
"1345",0.0442873874631048,0.0405944329677247,-1.40356467755617,5.47982189163526
"1346",0.00930705663401429,0.0295546606927922,0.050388116652066,4.25079998545664
"1347",0.0309322508893054,0.028519814972102,-1.31909387315781,3.66033692903859
"1348",0.0144382336303732,0.0348546829777271,-1.48022726638949e-06,11300866.0610744
"1349",0.0510345712166123,0.0461979421237029,-3.2598846540119,15.2153691628602
"1350",0.0381780804151364,0.0310699535932855,-1.28206965705161,3.74791498288692
"1351",0.0066687680716241,0.0219850539305532,0.816749843324781,2.1119349069585
"1352",0.00997659120742838,0.0270053211155399,0.298145584079366,6.35909413597309
"1353",0.00410149159759472,0.0289251189150832,0.366404064484695,3.69192632938461
"1354",0.0170229354647143,0.0314263079494039,9.50321760290741e-07,14656308.6336542
"1355",0.0123263443796708,0.03020040923576,-0.0479751981879545,62.0520617556871
"1356",0.0176857146421852,0.0324511534851148,5.18562003085775e-05,2975101.29448513
"1357",0.0393468334087549,0.0330393285823099,-0.988524971912004,6.1709863433902
"1358",0.0260502954902413,0.0244587310680938,-0.0505937164845062,3.10582493035574
"1359",0.0143168489543441,0.0330240955377505,6.00159250171739e-07,989874.980760429
"1360",0.0153183655731428,0.0307150092137218,0.000905447751161961,127913.149755689
"1361",0.0169345188441599,0.0262665104435696,-0.0530932552859296,24.8622492542895
"1362",0.0196961280097549,0.0348615525713537,3.50399387664024e-08,8266557.92808394
"1363",0.0480045972277074,0.0395345989632002,-2.05643236097676,3.33914329095889
"1364",0.020790511043225,0.0351422540809357,-0.454476999794977,3.97722346958521
"1365",0.0488808746431864,0.0424044415654662,-3.18397805855969,5.63493220768594
"1366",0.0157072257490859,0.0341829343509592,-0.139534190601032,8.41697132657002
"1367",0.0243970435304934,0.0374808070847852,-0.654194661846606,4.84992331164468
"1368",0.0471775780613571,0.0533306591499853,-2.39126486917278,58.8128674747185
"1369",0.0124464275545477,0.0369425126849804,0.000522768166933016,9270.33936290663
"1370",0.0426235856072565,0.0388866133146024,-1.72703181152978,4.18823395233505
"1371",0.0105300385220335,0.0300440418471784,-9.74554015394271e-06,2553936.8812016
"1372",0.0277100450098557,0.0359136838167629,-1.83023035694205,9.19628891850319
"1373",0.011191552946926,0.032634416217994,5.71446471058578e-08,5904051.21666192
"1374",0.0219901752084991,0.0313127486291197,-0.233547829947414,12.7800411834159
"1375",0.0197106171041512,0.0355887732905998,-1.93799167484931e-07,6712067.89228641
"1376",0.00701954869803765,0.0277202998448767,0.22004208410908,5.68016102377313
"1377",0.0310269923238123,0.0284152609001357,-0.589536895401359,7.21890960774562
"1378",0.0269151265590446,0.028629962437868,-0.32386313776682,11.6491728708306
"1379",0.0127990204225329,0.0335171097769434,2.19391408055179e-07,6367317.88814127
"1380",0.00573789235869408,0.0360274821447705,0.122560187005219,9.19307321960428
"1381",0.02652978857824,0.0276924082711938,-0.393151642634433,3.30289112616106
"1382",0.0259255938811071,0.0233603282010477,-0.721741791761347,3.42505849262585
"1383",0.0179920033129555,0.0284808909517016,-4.31040812728013e-07,27528888.732999
"1384",0.0471169053608189,0.0496897744723257,-1.99306529599596,8.83601372460838
"1385",0.0271065122045759,0.0308935795872775,-0.180444048243579,27.6440552706923
"1386",0.0183003114158101,0.0321462860643569,3.15300039712868e-06,5851488.81534252
"1387",0.0104217338006047,0.028673673400427,-0.0504000430527684,4.59549222670347
"1388",0.0322485378040993,0.0345556402550735,-1.08579097183536,3.07240937560976
"1389",0.0410651543825128,0.0313162843429253,-1.0590417956913,3.97266356830709
"1390",0.0201512768028268,0.026823611821566,-0.223711111286645,3.74957252678439
"1391",0.0354556806395465,0.0222521307658672,-1.00873587505306,2.23613790288119
"1392",0.0102211159320723,0.0256656514312149,0.18312351648973,5.56818704447136
"1393",0.0156267752274995,0.0300241744344616,9.77446817391343e-07,13416420.6575672
"1394",0.0197386537442115,0.0346430176566255,-0.37769432405508,4.56846470512321
"1395",0.0495645098050442,0.0448665368469385,-3.44201335790577,5.91819635774158
"1396",0.0365340493993573,0.0481991165883022,-2.26766871980018,8.88893166311582
"1397",0.0453010215347449,0.0417662302101766,-2.96135366516898,24.4618939042256
"1398",0.0478296766298142,0.0359558456082161,-11.7655996221515,5.27345359840569
"1399",0.0182784487170892,0.0340739116463948,-9.95144133346745e-08,3509437.01493839
"1400",0.0106434974538056,0.0330870222546598,-1.93935215700394e-07,9896300.35629719
"1401",0.0180360598056086,0.029881659544683,0.115060683191965,11.0847635870261
"1402",0.0284317697897256,0.0257153554118751,-0.90195899055701,2.43342435689993
"1403",0.0178485848764327,0.0189861318392051,-0.44570954544439,2.11784760253651
"1404",0.019277136811796,0.0332140715945666,-0.0116369037666881,101.618001438639
"1405",0.0311480333810747,0.0287097574497814,-1.05644056575673,6.11133511365604
"1406",0.0157289495716827,0.0228206943924405,0.0137900575637123,2.9760801309628
"1407",0.0391396791120525,0.0340288014446505,-1.09035936201062,3.98645248619769
"1408",0.024231036817059,0.0321565770594376,-0.404025154769978,11.994690387374
"1409",0.0403470169113418,0.0344767228754011,-2.57494014157538,11.4744932933598
"1410",0.0150659442923013,0.0247517837933212,-0.241086021535779,4.19341596237305
"1411",0.0402167387696707,0.0335558462856161,-0.981664587616374,12.2720692546548
"1412",0.0171320771934824,0.0318716418044224,4.99622184361632e-07,3619972.29116154
"1413",0.0145773630613342,0.0303011589444848,1.26878115341235e-05,17317141.573339
"1414",0.0167637911832725,0.0262899554440079,-0.339622084081529,3.01776988233455
"1415",0.0391672897084681,0.0297055531088365,-0.98513902520268,3.193838377923
"1416",0.00797657180828427,0.0289065239307515,0.373011669899442,9.28832170429521
"1417",0.0340771406605138,0.0297339903941924,-0.520936667367189,4.68922576731412
"1418",0.0383532087475172,0.0431801142571927,-2.26725408098831,3.63953193264214
"1419",0.0136137846085526,0.0273961057664032,-4.14903650064483e-07,6722449.83142096
"1420",0.0423932754360746,0.0339641159293874,-1.31553385518795,5.96756681307553
"1421",0.0439578900703842,0.0365991807147274,-1.9737730238616,5.498978487926
"1422",0.0229399492119826,0.0226841549428444,-0.175185771356514,4.33156874704081
"1423",0.0517909609310388,0.039413303485882,-2.20831636909435,2.4804359102849
"1424",0.0227524457903461,0.025756103347293,-0.10759746750836,6.63224380927762
"1425",0.0281400300901338,0.0308863047899901,-0.645989542600839,6.04043531379659
"1426",0.0391772183550771,0.0424300652185368,-1.1481440010087,10.7834903362278
"1427",0.0366617737970922,0.034017880949896,-1.03023720317785,3.98237775088708
"1428",0.0220778620135816,0.0271892748950334,-0.287809684050681,6.83225328754917
"1429",-0.0100450444497656,0.0292017926342284,0.764717201387632,5.69583087064382
"1430",0.0109031912542886,0.0363661409584822,-0.134785851815321,36.1339779608847
"1431",0.0314423741580421,0.0295911327772105,-0.631728027362196,3.65445403071344
"1432",0.029285413039475,0.0406432296728695,-0.443445703928146,5.79794786976701
"1433",0.0358782345702707,0.030269230183065,-0.909608399467479,3.72105981561595
"1434",0.0504089259637665,0.0415967775168788,-2.44742971591075,8.75028533676556
"1435",0.0243886673912257,0.0296809472189401,-0.340890879672178,20.9333491913009
"1436",0.0614526970719037,0.0509872909203329,-4.24117601770184,12.4827735348634
"1437",0.0337359781361984,0.0225262258719347,-0.542934334119198,3.7145694058841
"1438",-0.0270072445978108,0.0434015064866765,1.75052603091218,181500.095549712
"1439",0.0470614503872008,0.039464402200594,-2.26484168202143,3.87545589407572
"1440",0.020170861699692,0.0305102593509595,-0.330244676209384,4.44746072090323
"1441",0.0133382026334379,0.0351172766700798,0.0745201808963225,10.6735264682717
"1442",0.0480685682913993,0.046809511549883,-2.37304591088103,6.29335349816954
"1443",0.00179144722597741,0.0307558722736104,1.27983863577916,8.80605253789265
"1444",0.0523615213899552,0.0431774562588033,-1.54659584606034,13.3443101821941
"1445",0.022273612240707,0.0345279450965053,-6.47601988003948e-07,13290304.2282032
"1446",0.0107621106687202,0.0298132728066396,-3.49133161565195e-07,12622963.1286275
"1447",0.0199620763482694,0.0222188110494358,-0.202729003538711,4.56139396693126
"1448",0.0294146687044913,0.0277915340570807,-0.690986721989008,9.21749715146267
"1449",0.0235940770769557,0.0264096428552923,-0.44325159595176,5.11746497814021
"1450",0.0184817204933934,0.0267978880772796,-0.249976597761891,22.9345222122764
"1451",0.0223450133337371,0.0253516050359221,-0.312825734479684,8.75770347324558
"1452",0.0285769186243219,0.0351759838608195,-0.417336644453271,6.37839525162921
"1453",0.00990305449601653,0.0343209899187974,-0.0074634876686778,262.357003381525
"1454",0.037675069399036,0.0295073740245878,-1.4728556301826,2.65368919778041
"1455",0.0435892192784737,0.0480713619747047,-1.27195879056206,5.65686706108542
"1456",0.0177518785804085,0.0311984958297905,-4.14565593315872e-06,6043716.50970213
"1457",0.00960981205196462,0.0334416011256481,1.50463410013684e-05,12131417.4648168
"1458",0.00629157878735129,0.0333620360066834,1.01417329483921,12.8464037517544
"1459",0.0392181268537252,0.0417730710938931,-1.13986670862794,5.8083461799972
"1460",0.0262041236510139,0.0249130973880491,-0.353820250527026,7.41550796701558
"1461",0.0111172148410064,0.031276076618669,0.0544116098922971,13.7109632735171
"1462",0.0185663055010838,0.0254286763837843,-0.00273519677515703,58.9869015838883
"1463",0.0411708405141868,0.0302598476464092,-1.90103692756462,6.67913109802159
"1464",0.0162731998349608,0.0238905651036927,1.9731113191282e-07,24923973.8337955
"1465",0.0218732601091694,0.0204628731005226,-0.646578179648624,2.44890443600806
"1466",0.0203673776168031,0.0300640375900559,-0.288463609429191,8.39583951692601
"1467",0.019267899257561,0.0280617034001498,-0.0555127374247575,7.90064119762619
"1468",0.0379648227255758,0.0281954976136277,-1.10196797868496,5.42291409384731
"1469",0.0236690759622551,0.0269400998611477,-2.56024840649563e-07,3394095.5799349
"1470",-0.00569505651067691,0.0410299245034199,1.01280934972744,17.7187425423682
"1471",0.0191666541387109,0.0239847796467141,-0.202318424836831,4.9718225623169
"1472",0.00879504890114526,0.031377378325881,0.0101115411839394,360.653036443141
"1473",0.0211980943777954,0.0304617591463321,1.91082770864987e-06,640661.373017078
"1474",0.0397868925740224,0.0423237144420327,-1.16327037150572,8.69802508528785
"1475",0.0416053925664743,0.0349094069348775,-1.44549651683426,4.0104071076786
