"","V1","V2","V3","V4"
"1350",0.0423417197145313,0.052799768385572,-0.883671906055732,5.29264402283504
"1351",0.038627180230198,0.0451364153573061,-0.845487282882351,2.99247997309939
"1352",0.0351028216720037,0.0509846630511431,-0.725410065016056,6.28190803201755
"1353",0.0486036396007549,0.0543812236039811,-1.11238954696188,4.42896520366966
"1354",0.0476674049305294,0.0537981745585621,-1.09365979444476,3.63566775190658
"1355",0.0506118183088068,0.0560878800666081,-1.42764772674666,4.3846141475483
"1356",0.0489370446181517,0.0547678150067701,-1.02591861144647,5.20555415281099
"1357",0.0488051106640009,0.0545070560217444,-1.19783283004725,4.40895890548799
"1358",0.0441552357461369,0.0506844410325179,-0.935285492858772,4.19493863271468
"1359",0.0383591414647476,0.0507337409344714,-0.807014736515731,5.0070400786959
"1360",0.0535174857605371,0.0602697766399442,-1.35661931501855,4.71321346223942
"1361",0.0315128026605402,0.0439003593100609,-0.594943908665956,3.07059350396944
"1362",0.0509342079339717,0.0558850656108241,-1.3294745273305,3.73130670162198
"1363",0.040333761007137,0.0493059567677951,-0.943405746898505,3.73479286651117
"1364",0.0466860378235304,0.0529404803137496,-1.01020272544495,4.08636900625019
"1365",0.0464836576408866,0.0575852280760766,-1.06319361183241,5.10731968996341
"1366",0.0431149602666352,0.0516381217260642,-0.89636087410624,4.60733227443891
"1367",0.042073301056296,0.0493493792914092,-0.869959196661857,3.29742865361373
"1368",0.0313186194352108,0.0430427768157792,-0.675660466305779,3.61843352841717
"1369",0.0457607386524819,0.0529473173499909,-0.884917651236923,5.14358681561252
"1370",0.0351198420452832,0.0462447459702705,-0.796207236767857,3.17552650889783
"1371",0.0446899495624035,0.0527659342384137,-1.00500148572503,4.27087908265869
"1372",0.0447871182981073,0.051467247371178,-0.901454907255278,4.42226808238227
"1373",0.0411022011517158,0.0470289455507278,-0.886501856195377,3.34488664781696
"1374",0.0520701907162728,0.0553488348545018,-1.23559420518321,4.47045366783722
"1375",0.0456294872505376,0.0544354299321022,-1.06492206842989,4.79453885813105
"1376",0.0487418137538587,0.050927460268311,-1.17225629476559,3.71758223159033
"1377",0.0425994917594517,0.0484964584242581,-0.883612044142643,3.43288068104794
"1378",0.0408963079740289,0.0527862794139242,-0.872480247671114,4.49672578204567
"1379",0.0355786179089871,0.0463428688688876,-0.727742060566358,3.40941935900259
"1380",0.0430416125851791,0.0539381021809845,-0.976100132715379,4.40407602056795
"1381",0.0438176802177422,0.0484828102766427,-1.07696297248772,3.90464237771752
"1382",0.048938547960833,0.0568332455677725,-1.18812557581115,4.71186167148123
"1383",0.0445884797164909,0.0500452595608228,-0.996946057138511,4.11595212799008
"1384",0.0517950013877102,0.0560311180484044,-1.37080829438997,5.15611107273606
"1385",0.0386929707545696,0.0532482421523098,-0.985971614948984,5.13936077506769
"1386",0.0427398791122108,0.053775577082695,-0.873210661071496,4.26734237545282
"1387",0.0457311734902272,0.0545858194493004,-1.06219035144694,3.54058609937684
"1388",0.0425526737246058,0.0508444262641894,-1.00432069410232,4.00528203868028
"1389",0.0431299071541364,0.0482558402009799,-0.951857137889848,3.82540697161822
"1390",0.0401167738798135,0.0495283118392795,-0.812784642020288,4.42125966453117
"1391",0.0401636633393286,0.0495496967542398,-0.824841975589859,4.04956556967238
"1392",0.0486712469989674,0.0555828706451397,-1.01209679928499,5.72930843242563
"1393",0.0425579779741987,0.0520170733178798,-1.20781074679193,4.47453080301484
"1394",0.0340969665724814,0.0489651732004098,-0.47876028695661,4.46857595451029
"1395",0.0498209625457509,0.0526037114426651,-1.24645348690867,3.82630502689425
"1396",0.0388293760616372,0.0478338175374114,-0.809514525669628,3.78878410175033
"1397",0.0509009101343533,0.0595769618395533,-1.37736360302265,4.51483035820984
"1398",0.0435700693780684,0.0535317135820528,-0.937312614980106,5.2295916595158
"1399",0.0434660919429224,0.0534152543387433,-0.92358630820987,4.56645884795129
"1400",0.0482215417688413,0.0525978320748033,-1.14966180010873,4.70577769550678
"1401",0.053113371465879,0.0606043064327864,-1.19735180756244,4.91323039386722
"1402",0.0430189182207251,0.0549113491850768,-0.949491894647599,4.13324910782766
"1403",0.0392168378391579,0.0510253987629706,-0.708874661323946,6.55542507699379
"1404",0.044358458589592,0.0522488113568909,-0.933492206016191,4.21033511292715
"1405",0.0385985903734194,0.0479780621957027,-0.729565560301102,4.06800964818983
"1406",0.0454720760834539,0.0525516238447155,-0.962925156648999,4.40261070107628
"1407",0.0432052552862765,0.0541737860990149,-0.987706371902109,4.07791868979695
"1408",0.0413335684989844,0.0526902583952278,-0.890161240231931,4.68343087005724
"1409",0.0398598711283293,0.04817224616909,-0.792094542460938,3.8840131884488
"1410",0.0383707745295747,0.0498267432203057,-0.76806785327697,4.61874887610319
"1411",0.0509192839179911,0.0551875315887632,-1.27634801495364,4.45683199787183
"1412",0.0508667222976318,0.0622125627285874,-1.11321719897332,6.47780655712203
"1413",0.0401864603600718,0.0480689585062042,-0.811767240609065,4.09000029143783
"1414",0.0504063836244115,0.0557125741983217,-1.32142759451188,5.94741944816229
"1415",0.0511700528759464,0.0568312702440071,-1.29766286900733,4.11411332790835
"1416",0.0483343299898435,0.0503440112744807,-1.27249089878493,3.18953016937747
"1417",0.0423490215811269,0.0550999028957076,-0.947466813660102,4.82943505037617
"1418",0.0424543336331274,0.0506812002451099,-0.982811157457394,3.7803868484593
"1419",0.0475054359823835,0.0535626276710847,-1.00827797803777,4.26630115440179
"1420",0.0545635168693073,0.0592272803792406,-1.3829141649198,6.21716351324708
"1421",0.0500361468292042,0.0584660163118924,-1.15582182140713,5.33337981569492
"1422",0.0474504436207993,0.0546642812868209,-1.07744363038371,4.61666612290489
"1423",0.0389187361122806,0.0487097907838809,-0.851990534786603,4.51497620478852
"1424",0.0450870301630923,0.0536256686345079,-1.15350996923314,4.67071821887148
"1425",0.0509247313002498,0.0576947837221951,-1.35703025119705,5.82921600788419
"1426",0.0420722948847484,0.0497431640907629,-0.82538084751482,4.56714593693933
"1427",0.048880709126813,0.057622284529581,-1.23420593524912,5.03619483860114
"1428",0.0524849405955575,0.0619938652820131,-1.4664907098185,4.53034647821517
"1429",0.0438834955848115,0.0528324637601253,-0.963989541392354,4.19848181830196
"1430",0.0474519179422579,0.0570990393958305,-1.25517041562389,4.50866828912585
"1431",0.040693750513919,0.0513724761812921,-0.880635874782916,5.25808513851704
"1432",0.0440658219177109,0.0515346368154829,-0.982275626311585,4.4091614359713
"1433",0.0476095467250367,0.0573714966232277,-1.14031538537627,5.39126801684414
"1434",0.0497275248458599,0.0538761469625412,-1.1406059096708,4.13562685736544
"1435",0.0397138921116353,0.050400786276749,-0.890452797437967,5.03850789645253
"1436",0.0371570219967404,0.0478418484759141,-0.707004148248124,3.93788416010306
"1437",0.0504491780601733,0.0589361657753764,-1.28663044726812,5.99796275516171
"1438",0.0453655584550747,0.0533190912397925,-1.16129238373264,4.02204504911602
"1439",0.0468639894000459,0.0554165298996988,-1.13343126497783,4.79409833623969
"1440",0.0520780994362273,0.0610567579787397,-1.32906567098573,4.40372610022814
"1441",0.0442719479852616,0.0519493443029025,-0.900746014156856,4.37820407813757
"1442",0.0426234861830148,0.0537739345140273,-1.21530276003667,4.55053831244905
"1443",0.0390787242907843,0.0500098619108446,-0.850512695072222,3.86030822369956
"1444",0.0396657565861775,0.0509930094387415,-0.919487969964119,4.17667402029393
"1445",0.0456266393125196,0.0490503263415647,-0.880220493519874,3.42910720698346
"1446",0.0449738565306673,0.0484398166074521,-1.02625452497722,3.77557749136854
"1447",0.039576935073914,0.0479115253698816,-0.770894491346512,3.84631214578222
"1448",0.0427050138297361,0.0486300069823009,-0.799531626940854,5.00187593654111
"1449",0.0510420256920226,0.0563763292407074,-1.27945272074898,4.8920361542056
"1450",0.0503889980279548,0.0589175730530386,-1.3230985248817,5.46547914648028
"1451",0.0530111794068662,0.0533450964307239,-1.49322174113419,3.43017359139339
"1452",0.0387677497134351,0.0505849022052387,-0.819049881575976,3.82512287599739
"1453",0.0405730729708862,0.0500689471963384,-0.775133354255548,3.93355360747258
"1454",0.0359605857776057,0.0486097304916482,-0.638851384117053,4.51251806256264
"1455",0.0402761759536589,0.0468174115121301,-0.788218006597456,3.25770652890517
"1456",0.0446944505084365,0.0524474988082458,-0.891296369174049,4.19154504445016
"1457",0.0470789846996585,0.0562874574584899,-1.29566448375793,3.77708875176839
"1458",0.0367449540620015,0.0482816921316079,-0.696986867705934,4.22357742830231
"1459",0.0381225176462017,0.0490519994869854,-0.789620111312705,3.94310570063758
"1460",0.0503658614780621,0.0570348628610683,-1.04388888476654,4.74763744924222
"1461",0.0444131995709963,0.0531073879678685,-1.00332534731849,4.45995754160792
"1462",0.0489471416674091,0.0515816571969773,-1.20268025248243,3.51852986335922
"1463",0.035407873509114,0.047783440537413,-0.685695784233506,4.65975045356452
"1464",0.0453614068485127,0.0526423443002871,-1.04799248701477,3.46816330018067
"1465",0.0468494349517779,0.0566283613996681,-1.00888840816986,4.62404622556513
"1466",0.0493337807186196,0.055263624788585,-1.14515122787306,5.20320345838529
"1467",0.0474628336131081,0.0596149762229718,-1.05259425560064,6.29613211105575
"1468",0.0457018062814626,0.0559686518668371,-0.910175839362502,4.68633792413099
"1469",0.0450677880691231,0.0505766224783475,-1.00729844962725,4.0974495778597
"1470",0.0516505462035139,0.0585554615178046,-1.39646266365716,4.56015548010731
"1471",0.040401982134093,0.0480571710729131,-0.898359810363172,3.51199694108276
"1472",0.0495660529268389,0.0552008753459529,-1.18398002633789,4.09624491172877
"1473",0.0502048851147028,0.0579443034318405,-1.33091038111384,4.21275577455212
"1474",0.0460674626799476,0.0590764315306845,-1.02339104290012,5.37897278954125
"1475",0.0507064199138992,0.0539904190832178,-1.23403407767208,4.36152186619325
"1476",0.0438559583888908,0.0535849378093823,-0.972667361469023,4.89673851912072
"1477",0.0496455921956984,0.0568517762765976,-1.4475493206768,5.02719524704438
"1478",0.0490851071948256,0.0561261112256776,-1.1915152837176,4.9644684887882
"1479",0.0412363476592765,0.0471211502810048,-0.836979105402184,3.83611671350556
"1480",0.0538630430299978,0.0601633352637625,-1.18438414489527,5.31243714044438
"1481",0.0545168371094351,0.0588090660524678,-1.51484985566709,4.18333624174679
"1482",0.049289812902029,0.0552067112661722,-1.18655887066635,4.98271280424356
"1483",0.0438323708888601,0.0553111227431158,-0.911024113206935,5.63722110192092
"1484",0.0461044356860769,0.0534000366851979,-1.01876536035409,4.56493141000062
"1485",0.0435101479179071,0.0510724333726214,-0.999884669481929,4.03971595620836
"1486",0.0512666543687837,0.0517313027508626,-1.23505197712582,4.3086006125633
"1487",0.0550850076207517,0.0603673225917128,-1.67322384721029,4.79490795559857
"1488",0.0578374240545253,0.0584306729968562,-1.22991302126452,4.68459114567594
"1489",0.0533097462423709,0.060253786477486,-1.38535787400708,5.0562657413372
"1490",0.0272469680622584,0.041855912362734,-0.424505046739152,3.69056219561379
"1491",0.0469340641104772,0.0506574779367231,-0.98860121157491,5.13686575585579
"1492",0.0456700759094942,0.0582294383765922,-1.24686578698079,4.55908140717659
"1493",0.045640757105161,0.0505760295476294,-1.02127233936062,3.71100610281761
"1494",0.0561861677568912,0.0600418314823837,-1.40289259553657,4.26345912300951
"1495",0.0519805033679386,0.0556168342885494,-1.27593149826967,4.73831298500754
"1496",0.0419975252200718,0.0571041168671935,-1.0051968295648,6.21790545425355
"1497",0.0509015852895278,0.0581972255852874,-1.31271058906313,6.09540008028837
"1498",0.0431601088743695,0.0512304546779908,-1.03437268221517,3.74041807522587
"1499",0.0383363096959475,0.0455043697163977,-0.797725125990168,3.3989578587179
"1500",0.0411228934283556,0.0542019223771809,-0.823850030003936,6.22155702508185
"1501",0.0351792999673395,0.0520911091943996,-0.660026158015822,5.77138030249629
"1502",0.0493106137269349,0.0548241028091457,-1.31599620402613,4.36002094751863
"1503",0.0450281954902186,0.0536924826275123,-0.962351638862033,5.95300394653647
"1504",0.0542405987646561,0.0639127882707223,-1.44973720531711,5.38017373388443
"1505",0.0495510463918807,0.0576746246419448,-1.23637812058685,4.62363322417505
"1506",0.053413495394146,0.0626284805424298,-1.27582134171789,12.6327414684766
"1507",0.0513177730464141,0.0546688299913979,-1.33315316684135,4.42077112075454
"1508",0.0480352032718136,0.0512104694475588,-1.15248496494842,3.8448304926
"1509",0.0503295852934618,0.0538183393822828,-1.15565758995364,4.41861001567379
"1510",0.043303267607476,0.0509100218731785,-1.03878338865666,4.39966548310258
"1511",0.0362121662915804,0.0504006649460606,-0.721449333543735,4.47932644478178
"1512",0.0473411074945106,0.0538160532061278,-1.05476196263749,4.32451351917796
"1513",0.0462824664574739,0.0526870255133247,-1.01921375531873,4.25652694398904
"1514",0.0448682369554442,0.0556332180559129,-0.913463076939154,4.93908369733393
"1515",0.0446733043599639,0.0559981258634455,-1.01457619914366,5.14901762424
"1516",0.0445678419453751,0.051302590884642,-0.95705806062816,4.05346855315115
"1517",0.0419217320195462,0.047525989026468,-0.863468034432018,3.47124138145448
"1518",0.0562525835037524,0.0651920029701558,-1.49378254979875,8.26889300052548
"1519",0.034339863169787,0.046883023493474,-0.573477476771099,4.82804536612899
"1520",0.0371154629014204,0.0481422251716317,-0.737765126004393,4.41709703585593
"1521",0.0409606062776103,0.0522934417656832,-0.902638105048217,6.09841841701409
"1522",0.0416578661128662,0.0539322190859255,-0.946859720891911,4.33338768805505
"1523",0.0500146620341347,0.0521243774305306,-1.15224592948742,3.44150261051137
"1524",0.0337295181831886,0.045412805442807,-0.576996694317209,3.59911765877641
"1525",0.0448295029255665,0.0579274773245366,-1.06420066042022,4.94640834473846
"1526",0.0490229100396656,0.0527854459528608,-1.21703599049969,3.47700620442879
"1527",0.0430028865776128,0.051400814249725,-0.900539567744466,3.96991134309212
"1528",0.0459319402032949,0.0572854749280916,-1.12591721600785,4.9200603960994
"1529",0.0536502106764235,0.0593831678057423,-1.56740729321879,5.70389891105415
"1530",0.0444720872059864,0.0551835769514212,-0.935628829889016,4.47465590241187
"1531",0.0436427757550031,0.0553084422806432,-1.03452210722417,4.37351157277305
"1532",0.0425080561492107,0.0536156189296903,-0.983422066283793,3.89340216070825
"1533",0.0411909643671628,0.0542352220183912,-0.887169289088505,4.91432180059374
"1534",0.0464472626047733,0.0544768283888049,-1.10815924296148,3.93353171669049
"1535",0.0408181840584348,0.0513500487784836,-0.745900623519677,4.35824394427957
"1536",0.0488955807899758,0.0571955751675847,-1.0629922951854,5.21375116338732
"1537",0.0394406189155361,0.0496583935836411,-0.792620206784563,4.16693469317773
"1538",0.0491665711382802,0.0538882348131662,-1.19238353716802,3.92072276238727
"1539",0.0433815472912679,0.0536969211617698,-0.942733773412893,4.54011569693197
"1540",0.0491876794201829,0.0549258294586328,-1.23454592393234,4.42074408673853
"1541",0.048506331259749,0.0529374560035335,-1.14714423052262,3.75673973829312
"1542",0.0415639280860006,0.0519052738922989,-0.906326511427534,4.61338645535332
"1543",0.0493865633909844,0.0548659104294496,-1.18364449717368,4.79277472028743
"1544",0.0523729583303071,0.0554725790935732,-1.28772248969794,5.02491483409725
"1545",0.0473930140652222,0.0581631461618762,-1.19798955277106,5.42727151468644
"1546",0.0494193375976971,0.054264561317638,-1.17848454651404,4.44873046406052
"1547",0.0419612543215898,0.0497006846518219,-0.927228124973593,4.18450149163012
"1548",0.0354719321940443,0.0503006064314135,-0.63984080021311,5.46896297713026
"1549",0.043494373078874,0.05101819500505,-0.897076670498951,3.74949904497173
"1550",0.0469448095434177,0.0503317102029731,-1.04676934009671,3.78179792041366
"1551",0.0475679786944398,0.0552871571437626,-1.07436625105811,4.20428760792368
"1552",0.0416852508171989,0.0519486092518627,-0.903860804028699,4.41076986733998
